EEG.O1,EEG.O2,MarkerValueInt
6.610728899373932,-25.7023621511061,2.0
12.304081739550941,-1.40428034922515,2.0
11.948269250018093,-10.774448161669897,2.0
1.9002467449264857,-7.846170629961266,2.0
-1.454613745216753,-6.585689702107057,2.0
-0.2435488162782944,-4.538282910020015,2.0
-1.6096083099299796,-15.32736730214298,2.0
-1.441103174581117,-18.149364269310563,2.0
-0.5605575088591485,-17.732351990667656,2.0
-0.45514589995384047,-20.58940692640782,2.0
1.3191751209272682,-27.480954606295406,2.0
0.7911182604593412,-29.80698826069416,2.0
-2.2419830529223965,-34.74913311971014,2.0
-0.08670564638204781,-32.08038152826758,2.0
3.848084659959288,-23.12184171673814,2.0
-0.5855936230800158,-17.261404053988166,2.0
-6.655839035937058,-22.45720516232455,2.0
-3.174991565606912,-25.03304850239053,2.0
3.3980408896365475,-23.043475915717043,2.0
4.320664526850967,-17.762003573828622,2.0
1.6479153148563153,-19.26867483453501,2.0
-3.2283785027138103,-23.37581304742798,2.0
-7.372990565231003,-27.734430232109904,2.0
-1.384938049073499,-23.061115272513945,2.0
3.890289503819857,-17.344462911799212,2.0
1.104785468554987,-14.43825900606917,2.0
-1.1432112473875868,-14.432818278831542,2.0
0.8644264183297947,-13.751719233968547,2.0
-0.7366738479989299,-22.71668774705804,2.0
-3.0372237690094313,-32.1281024154383,2.0
-2.681288513247784,-32.09380992411097,2.0
-6.105352059122864,-32.96504269959303,2.0
-8.441155236047258,-39.46529185448171,2.0
1.991759800459803,-28.209467820551385,2.0
9.780427700119628,-9.916956684000533,2.0
4.5451564422683965,-15.669702942781715,2.0
3.4530937769928363,-25.380177692129777,2.0
6.879030221377084,-16.529062621461257,2.0
0.7145624866569142,-16.40985757193507,2.0
-2.6733684767966275,-24.84294962431843,2.0
0.05044489594750834,-16.249222850945426,2.0
-2.8293998728948733,-6.891864685264208,2.0
0.7266019682781534,-13.81656908799059,2.0
10.558018040236517,-18.21467234303514,2.0
11.13513572478595,-13.893075559587448,2.0
6.469511347299152,-7.994436102303383,2.0
7.093346518830772,-3.2392175573306563,2.0
3.1125772604676856,-9.817748120055596,2.0
-2.660378790421223,-24.08034610475597,2.0
1.0447477579741236,-20.67141302315646,2.0
3.7575412552355822,-11.150117677037565,2.0
1.071996964891881,-12.34808698435112,2.0
-1.2373722322139251,-16.72752732204738,2.0
-2.8494435230093984,-15.004549396833852,2.0
-3.3492257020031153,-11.476036610131361,2.0
1.4651332178519927,-5.061520870131789,2.0
1.3163373313747462,-5.718273582902956,2.0
-2.783612315952492,-9.944730167664476,2.0
0.6460142050179494,-4.643930275352233,2.0
3.8059026698146887,3.143684662747381,2.0
-1.7534215491680658,-4.199192157628077,2.0
-5.382760292587089,-13.159883491479183,2.0
-4.501541804458273,-13.481051008504789,2.0
-5.789857451401089,-12.858496467559394,2.0
-9.800108369723144,-18.47802657974086,2.0
-11.282010019618202,-21.762432585830723,2.0
-11.11797708532154,-20.807100381905318,2.0
-5.185822908375704,-13.763676494721164,2.0
2.2105181851675124,0.4745445625151419,2.0
2.603723979194888,8.226866270267658,2.0
-2.7449232247338187,2.134609852770442,2.0
