EEG.O1,EEG.O2,MarkerValueInt
-32.52594947231194,-15.899246930864646,2.0
-21.700683746141085,-17.905410346524683,2.0
-19.43414215025702,-8.70207480350361,2.0
-10.459490991829306,3.8091083388878038,2.0
-9.125186020964717,3.057628027710118,2.0
-3.3449887991382825,-1.03216484742065,2.0
-2.812970408102183,0.8725728827946502,2.0
-4.355408785026247,2.5460596433745115,2.0
-6.400472229268495,1.9060455391736029,2.0
-6.654398137565819,0.8377298919029004,2.0
-9.03932132192229,-4.417710758191896,2.0
-7.503346282063292,-5.483792684522832,2.0
-5.914862938492517,-2.486964464816995,2.0
-9.894733841724161,-3.8627485597403366,2.0
-11.71513439925271,-5.891761960394518,2.0
-8.311825440251942,-3.761030224297251,2.0
-6.157136428793834,-1.3533110871445764,2.0
-1.1013729690593181,-0.6434535820158129,2.0
-0.19452825800619644,2.884278666733661,2.0
-10.029171283362233,4.131196607458307,2.0
-22.00430380788507,-8.049587500187355,2.0
-19.771914441855554,-20.32297168160412,2.0
-13.376112526574012,-11.0947102046906,2.0
-12.801753343634577,2.4551494915591303,2.0
-11.728374592773468,0.16481435871672145,2.0
-6.789961474640061,-3.185057558598861,2.0
-5.343470587904498,-0.6314936475472193,2.0
-7.612219406358645,-0.8536592668644349,2.0
-9.519451987150692,-2.4559246510770563,2.0
-11.634959820377146,-4.975374786171853,2.0
-10.547321067919546,-8.277563655794394,2.0
-6.463106687286967,-9.762778418428937,2.0
-4.940157242331727,-10.738368270781802,2.0
-2.3292273454325314,-9.203229228770972,2.0
-0.54952978660856,-7.879837781915786,2.0
-7.433340271868585,-14.05663329360083,2.0
-16.296044829344154,-15.686329203045108,2.0
-11.848969011666291,-5.664601005813806,2.0
-2.926417439984514,-1.958722861914836,2.0
-2.5276934093625005,-3.850770545998988,2.0
-2.946253768230873,1.2935180070503258,2.0
0.8953285277828344,4.596211418767342,2.0
2.731532506081191,-0.7377924015969884,2.0
3.0271347022402955,-4.000557057151987,2.0
-2.255826528098795,-7.729443600041026,2.0
-11.031453752072991,-12.203298118191077,2.0
-13.131443653456255,-7.942407581740374,2.0
-6.961384898163898,-6.425686025480855,2.0
-6.4652459653014365,-11.88315051067916,2.0
-5.831592140511404,-10.155359284260122,2.0
-2.103560612033521,-4.212729871519695,2.0
-3.924080494279689,-3.687753016881931,2.0
-5.639678429046327,-2.089388625159761,2.0
-2.8677395879907523,-0.11380437246126718,2.0
-3.137259315014248,-3.8733732036122355,2.0
-6.203724571658195,-5.338604640209169,2.0
-5.029519336787248,-0.6516815436627148,2.0
1.4273487300680832,3.744065958471328,2.0
3.4152937028318133,4.40234368350029,2.0
-3.418929133059377,3.031796430926837,2.0
-5.330799436478169,5.512398847209498,2.0
4.3646055853241545,7.522879486384108,2.0
6.816146751000136,8.827346885879912,2.0
1.3908799194361472,11.111959696180561,2.0
1.490074089582563,8.244728792432793,2.0
2.5092175523445235,1.939150648303046,2.0
-0.6793497722347013,1.5671934278528177,2.0
-0.8505316281127022,4.0036562547144605,2.0
2.0392628678675457,5.773419572794903,2.0
2.893379578564704,8.57750286897596,2.0
1.4656055041560663,10.927333065050776,2.0
2.805119855583762,11.440796783504762,2.0
7.224321692485696,13.18301415460948,2.0
9.373252265087988,12.83203089796459,2.0
6.107817676803745,10.380151895555471,2.0
3.18781890828984,8.206797779798642,2.0
4.685232517147139,9.280133108865558,2.0
9.709470838155212,19.27775783370423,2.0
9.988876389999252,23.109199212382983,2.0
8.713554284867262,17.100038179809246,2.0
12.496722932139374,20.040444808052015,2.0
13.442025329525224,23.532898997992355,2.0
7.884822023321501,16.083732636466454,2.0
1.8060317076779482,10.881569079538028,2.0
-2.7378989129551132,10.096401957933448,2.0
3.3300940771231238,10.375347463557345,2.0
14.848283438588727,18.22318136578712,2.0
11.964858696416025,21.05660657375571,2.0
2.711072589027954,10.92848047679788,2.0
5.812141039577694,9.22565884294644,2.0
11.345781168387571,15.28984921932508,2.0
9.556868272792128,14.651518160305525,2.0
8.329585728771587,16.36697016777127,2.0
11.275423667737737,16.2664534684109,2.0
11.419027835045805,5.6019136857137,2.0
9.355868602371201,5.094056741756443,2.0
13.884391520114228,12.923585550672222,2.0
16.18558395873477,8.129679294434341,2.0
11.411888403888142,3.33043545720179,2.0
12.592828357611806,10.54767290295068,2.0
17.19450536542026,11.166406775592133,2.0
11.630199472358743,7.245129746622288,2.0
0.6319039671024953,9.933286199493462,2.0
0.6029795781672043,9.195477499498697,2.0
8.799422167259666,8.195576060553304,2.0
11.156153061795504,7.8675748075427965,2.0
13.39845877192243,7.113835308419358,2.0
21.07659203070446,15.460094742415018,2.0
22.70499074629017,20.61169197730443,2.0
15.160247619995033,10.457667793574938,2.0
15.5073233438762,6.278136090674583,2.0
19.216793053224727,15.999271191911735,2.0
10.57864614790413,17.608127853628382,2.0
2.0401319850159143,12.354874588065172,2.0
4.957637681296732,14.778585201405898,2.0
10.281090619491815,16.14749425552715,2.0
7.034452005415086,10.01791722728255,2.0
3.835234816398355,5.952179155802865,2.0
5.944808507767972,6.362759679784264,2.0
5.464839722386437,4.951248175669411,2.0
3.5674250256296034,1.9332448913563454,2.0
6.266247292681699,1.667789943954678,2.0
8.632234388831568,4.028349158994677,2.0
5.064569614324643,2.528950618353509,2.0
2.451002836252482,-4.909735959454302,2.0
5.284966839900051,-7.974792724495646,2.0
6.668592131965578,0.9736778083349176,2.0
7.542138083050688,9.3657155559936,2.0
10.378345439159435,7.74183689261939,2.0
11.645543811986313,3.8918843868572885,2.0
8.646636615923274,1.8538956218580163,2.0
6.766926108822224,0.8556742666329562,2.0
11.877626352589434,2.285779900343643,2.0
12.078037258343077,2.756860852276013,2.0
4.541340044543663,-0.5160834612536647,2.0
3.8761801817420882,-5.7153263552657725,2.0
7.597558344237941,-6.113138309975618,2.0
0.20204941918642216,-4.250048627083841,2.0
-12.839418467336118,-7.896594581647764,2.0
-14.49099125948972,-10.478466722363034,2.0
-8.07727925603399,-0.26222841634752037,2.0
-4.54285323139154,6.586462899976449,2.0
-6.2342667413611155,-5.000231812630641,2.0
-7.68049548257214,-11.604074878916343,2.0
-1.1537608949589642,-2.321066854079592,2.0
5.248118658499058,4.258350940825904,2.0
-2.0313969238625917,-1.1492892253386824,2.0
-6.47692288448221,-1.4387176567299957,2.0
-0.0916349578365736,6.917203817664848,2.0
-4.9095729140287,6.449748749303719,2.0
-14.25553599785574,-1.0638482344605542,2.0
-10.415520490319782,-2.1441587183914432,2.0
-10.314835902150847,-4.261135410638305,2.0
-15.724501289963284,-10.468774771679087,2.0
-10.591415519491832,-8.34618670191378,2.0
-6.406419612301853,-3.997821767136705,2.0
-10.618703555217339,-4.109853102794066,2.0
-10.525907285250344,-2.526892657055297,2.0
-10.488736029076323,-2.637216161292883,2.0
-14.192982633407503,-8.54857359465662,2.0
-15.583949722882387,-12.53413401321747,2.0
-10.90509823305262,-9.648743348850186,2.0
-13.201229250466405,-13.583170953973143,2.0
-22.065758648387863,-23.052637257762328,2.0
-17.205361530171466,-19.019684205798416,2.0
-9.175793464515104,-9.799825925902635,2.0
-11.327909540236835,-13.16048386058872,2.0
-13.531765063401817,-20.976481940142023,2.0
-15.960671054064939,-21.60616408581025,2.0
-22.061970724712616,-23.906417008458675,2.0
-19.94591948576614,-25.329504076591455,2.0
-14.31265991734509,-20.94365169892496,2.0
-19.110213200192135,-21.75065756912457,2.0
-18.701676923700866,-22.80872816044398,2.0
-9.977674430456641,-16.787173394950074,2.0
-7.2276794050552144,-13.030460003433555,2.0
-8.296323723273764,-13.771388270621769,2.0
-8.09697605047866,-9.556814385339631,2.0
-3.6756227124596546,-4.404164639741069,2.0
3.22410222731063,-6.546942907029253,2.0
8.984448803897795,-8.654345917253194,2.0
13.071796474596248,-7.483739984218729,2.0
17.06205285219778,-2.034999307171653,2.0
17.330906302675313,1.9349313675033581,2.0
13.096916523459097,-0.19444760303389064,2.0
10.288173323666534,-0.846061008057128,2.0
6.531126773427504,-0.07910695729280626,2.0
5.820808828179089,-1.0722396336785867,2.0
10.5853144788508,2.6109939235624253,2.0
10.281505040912181,5.2414957995927365,2.0
4.806379494809316,-0.05788062304977215,2.0
6.032994758502782,6.42062240035658,2.0
9.409784801111048,17.706308988626745,2.0
1.1573358112854437,5.872806506076975,2.0
-6.3097712638447145,-7.74065542814228,2.0
1.2168956261173638,4.436469862872921,2.0
6.38136731866045,13.963364776784346,2.0
3.537365009066081,7.2281882994213555,2.0
4.601908562204968,8.511819278573945,2.0
8.834294741622141,13.822856246179652,2.0
11.670896531761256,15.959837836909543,2.0
13.458857368700542,17.513178261817117,2.0
12.896566459883374,15.312411541630174,2.0
7.248746218880066,11.229397101845048,2.0
0.556409171880524,10.011045393886493,2.0
-1.8634159706749616,4.482131863479313,2.0
2.322177672322982,2.5841524304311974,2.0
9.677495329938504,8.91357121300275,2.0
6.808659061881003,9.190483203096488,2.0
4.963117094908582,12.385311185362868,2.0
17.515919138950718,21.7826999468913,2.0
19.10249323405613,17.731987025294583,2.0
5.126637118888192,9.113389162125324,2.0
5.868098636375922,14.425463973265867,2.0
20.01544993856635,20.99808135518977,2.0
14.250944306954379,15.341879883535736,2.0
-0.2709462182493363,12.54972525471937,2.0
8.086514184712094,20.816401787994145,2.0
18.705568855133393,23.181353439496284,2.0
12.471801406514327,15.170072896383047,2.0
6.768291407285993,12.748901381954798,2.0
12.628518120711917,13.503047780061557,2.0
12.45908121486606,9.115307949359625,2.0
1.7050050969788988,5.023994324262395,2.0
-0.8855141181610424,0.7162236433948748,2.0
4.29173809360511,-2.1388493494294876,2.0
3.806435863090967,1.2308054338393175,2.0
0.4076520400567176,3.0458951227183193,2.0
2.5845531772800774,0.1909404203907772,2.0
7.714405442237933,-0.29278392003239967,2.0
9.726250315127574,6.001471207519199,2.0
12.313270388769883,13.061634541342109,2.0
7.989147089849389,8.284709723647708,2.0
-1.1789208135146634,-0.3238931033188255,2.0
1.2866117451869012,3.380365824323582,2.0
9.6615303044547,12.530820019640622,2.0
9.414490970915804,15.462985122194441,2.0
1.381454128193605,9.754900544300577,2.0
-0.43378033257157345,4.9385702527835305,2.0
4.062403110474811,6.718014417063771,2.0
3.462441853004008,4.710564196982923,2.0
6.794275780756613,5.979346952915099,2.0
13.898310787726759,14.453407686628399,2.0
12.125817422719226,13.529610700251581,2.0
7.853622886972398,7.860813340658,2.0
10.503541809632106,12.076525494121263,2.0
11.496814778966534,13.195073635715858,2.0
7.282434125605811,4.004539698288648,2.0
-0.29849752433907106,-4.154509196702749,2.0
-4.696429028057183,-6.556915810457893,2.0
-0.599745095666762,-3.567896627717432,2.0
1.201581685137222,-3.5800895633476406,2.0
-2.171681483833821,-6.1669985109990995,2.0
-2.8502504606019996,-6.162935510939506,2.0
-0.7563948222364845,-4.762490850107364,2.0
-1.3347666483303346,-4.5887977623239795,2.0
-5.636689640849741,-7.439399826993418,2.0
-6.475813470688581,-8.802966156910085,2.0
-4.148380354343463,-7.287586997381764,2.0
-3.6362145022280656,-5.86491441179207,2.0
-3.7866441274136675,-7.235425875649187,2.0
-1.6199395097207727,-12.70962192179133,2.0
-3.0337869561207604,-19.838651224474788,2.0
-9.893522775083396,-20.156805772477934,2.0
-12.495420886859685,-14.88725536562345,2.0
-6.455062551040611,-10.815363107518754,2.0
1.5974252201641717,-9.010919351508752,2.0
1.3723777845470284,-7.616574871678065,2.0
-3.4777075337127092,-8.311556898346351,2.0
-2.107050903799263,-8.324420531906469,2.0
3.228095975233222,-7.37581596484547,2.0
8.782491960950173,-5.980317198884938,2.0
10.857587103841148,-6.041599617777388,2.0
12.904796305637438,-3.6810878079868736,2.0
12.95822529072461,2.6578946034595266,2.0
8.274672832374975,0.41750155347203943,2.0
4.374989878046225,-5.072175213326549,2.0
0.7421652133126386,-1.9500596556110636,2.0
-1.318854388744997,-2.457284807048012,2.0
0.7525043934702316,-10.023215891207023,2.0
4.560200702266739,-10.543807655862434,2.0
4.609819228296884,-5.404107391310909,2.0
4.397457247154743,-5.347742156898763,2.0
6.943840864491914,-4.677961497627891,2.0
5.54464548943074,-3.806092370215433,2.0
1.4760972099292085,-6.488721297553438,2.0
-0.6398525934733419,-4.6920036018291436,2.0
-0.28585394107003026,-2.2624036985922675,2.0
4.596395604841062,-1.9304951478890295,2.0
11.11652225312497,-0.06704043833109807,2.0
11.73516945020847,0.8447159947962404,2.0
6.138182655232681,-3.2536526947076174,2.0
5.476788868530382,-4.787777092674469,2.0
7.683904021539951,-1.9270366233821483,2.0
4.453354523050308,-3.2822454614571757,2.0
2.50774777433889,-6.302769159518675,2.0
8.077876369177297,-3.8030717311575613,2.0
9.325539746217132,-1.8358647073901009,2.0
4.173517300738309,-3.9084374895824974,2.0
5.5764988108498015,-4.2075737608360715,2.0
8.89390137729193,-1.8277754774240464,2.0
5.634540226682163,-2.495531589107873,2.0
5.353391346177901,-2.228131338145578,2.0
8.597614421710805,2.25289335143668,2.0
7.21042405575377,2.4223863129001892,2.0
5.851142873681987,2.5435911456439753,2.0
6.792486230997168,6.542208712869855,2.0
5.971835501721336,2.496498069050151,2.0
3.3687050053210497,-4.568718266071557,2.0
3.9751648903928514,-4.374608440296848,2.0
6.422876700720309,1.821065153569335,2.0
7.431478588618646,7.172207552819682,2.0
9.925854940299192,6.263741619689456,2.0
12.297681648962728,-0.03085786711381111,2.0
5.782794239878227,-4.168942833318454,2.0
-7.781211118477796,-10.335341704455509,2.0
-11.29277076289855,-18.20505223685312,2.0
-5.942071467333492,-17.93134603724208,2.0
-1.7977324101879608,-10.66368216498865,2.0
