EEG.O1,EEG.O2,MarkerValueInt
-32.91179831987696,-24.838865580567283,2.0
-4.382799498111802,-7.803572107741839,2.0
-11.335343977797141,-16.93590934032818,2.0
-15.847884457703067,-16.034953510994775,2.0
-24.21853603863036,-23.443502580343516,2.0
-6.013180495493854,-16.09253620147515,2.0
4.0239135523212255,-9.483187193227643,2.0
11.163156815565175,0.022847482422157395,2.0
5.53087228291008,1.9903619045424992,2.0
0.18667700288215983,0.009051036102601495,2.0
-4.510057605909939,-6.365133738669376,2.0
-3.933801539989908,-9.542419815154382,2.0
2.389680920527283,-5.734351599567514,2.0
-2.716005111506982,-6.881657536278729,2.0
-14.854687646848205,-11.78035374676994,2.0
-28.019961718198246,-22.172206405832082,2.0
-17.098110309875853,-19.79914112519563,2.0
-3.7813889714288833,-6.242745671956417,2.0
-2.804681336199713,3.0456632599647646,2.0
-34.77768328178866,-17.273721369315027,2.0
-35.903556449009166,-18.90797910929294,2.0
-18.014666390413392,-6.3399475511063486,2.0
-14.767089787634328,-4.166893153440417,2.0
-27.466754741916255,-18.228644853973737,2.0
-24.478783058974656,-22.28643707060426,2.0
-32.12186483814085,-25.562734647069643,2.0
-33.142658986842164,-21.38573943545923,2.0
-12.120429664641327,-10.201028866470914,2.0
-5.102651583552175,-6.3886454583431505,2.0
-15.681992086478324,-4.932856145759486,2.0
-11.905039921061183,2.0388859201635645,2.0
5.732563363775392,13.426955358444982,2.0
-5.871020841310869,4.251553189655846,2.0
-10.769883709086058,-3.4494778414711,2.0
-6.812431717803884,-4.388784292956167,2.0
12.31484266714114,7.305680216624068,2.0
15.983679291014576,9.235256165110771,2.0
13.860679860212862,13.581290670303584,2.0
-3.7679176209648624,3.054863001296565,2.0
-1.3238953062811092,0.6687828851374085,2.0
-9.735587889406828,-4.269054109095899,2.0
-14.10631011430978,-6.276852012325483,2.0
-13.629221671244325,-6.0757128602164014,2.0
-13.702319397450982,-1.4367152752741357,2.0
-21.311959403663675,-8.766134882003179,2.0
-20.280333457753592,-15.942012051584449,2.0
-29.548604560367856,-14.098226437878377,2.0
-34.227059213645084,-11.00533059567652,2.0
-20.693166774089768,-12.510919142410863,2.0
-11.676819199473785,-10.69907476742515,2.0
-6.304203933963688,-3.36962611335939,2.0
-26.307722547578607,-15.145146623644788,2.0
-33.240908990291146,-19.364511401997035,2.0
-17.41490434703423,-10.640325918462699,2.0
-0.8932694130503931,-2.5413945005839063,2.0
-17.352178665484878,-12.162796108501805,2.0
-11.558925943076751,-5.2392706824380735,2.0
-9.168351359638717,-5.276878022313558,2.0
-12.45545317658355,-12.158143929935138,2.0
-17.033915822769046,-17.619638899066032,2.0
-6.504413966670524,-7.377560198973666,2.0
-11.562221886241685,-11.484862952953238,2.0
-22.68307060161701,-22.80726962200712,2.0
