EEG.O1,EEG.O2
3.6291484785930748,45.747211723118596
2.649565390598568,19.28732385649073
4.198705547191896,22.443284562496846
3.571223224928663,15.978103841110965
8.067707474931757,15.355145202604623
8.300260561107436,11.536522153539357
-2.273946007746975,7.733818656710915
-4.022721676001619,0.08136130386171736
4.774001570855377,0.7518889044405963
4.497829174916198,-0.010529853606474404
-0.5525658316243345,2.815493007824915
-7.025798837630137,0.6910933930317675
-5.354267467262454,1.8401093746251258
-0.11238553305775878,-1.73469482839474
1.0852154936345233,-2.215758199141595
-0.3016820111566214,-0.3368423278267332
-0.10471805647345,2.7722317867098467
-2.9924319484685356,-1.7269485004523648
-3.5105483233331904,-1.5329755357093118
0.6939114264606175,3.1533905678585445
5.166312846700649,4.8665248738884825
2.8757871311528116,4.946301740370277
2.0501674990531717,9.855352563874398
3.4068440063954535,11.596674638844135
-2.1819502077223065,7.182949062158235
-5.0061288149906895,6.533941675752089
0.2185497007960624,12.004556816547717
5.2434341308025605,12.485461244172829
3.26322312924298,2.0336235610304643
1.7252619371714712,-4.201131248663588
-0.15947802616456708,-0.5966202155748446
-0.29151693523915445,-0.5341891775126579
-1.5773839844180682,-8.817492325416428
-1.809100732445118,-14.914554947230911
-4.517237194474562,-13.010980273415225
0.7446896107731922,-9.788401491098316
-6.104430607467489,-11.096556108800314
-5.251868478067927,-16.1790490807065
-2.475396180182057,-15.467434156849325
-9.215177034177788,-9.68348677078877
-5.067995567116954,-6.556569477216174
-6.20137140419567,-8.329351236638294
-1.9435195644844923,-9.383503401559313
-3.869801782096039,-12.966342594596256
-1.5134422849436295,-18.199100897142905
-3.5339533161976964,-22.460631233876335
-3.8983896913724276,-18.048763805465228
-5.610550222635531,-11.22602242219253
-1.871346127868084,-0.48926935814818506
-2.9885335172276006,5.388755706182868
-1.9572914099044003,0.24845403506438113
-4.2344369224085305,-11.032998899661635
-2.640277257407246,-15.309827584725417
-2.9638542892617146,-21.8547157605867
-2.6560663074264075,-24.65240396336378
-5.767985897446168,-18.030782995961417
-4.119046161141339,-14.659181024057517
-2.8565551010761916,-11.799748734678698
