EEG.O1,EEG.O2,MarkerValueInt
16.648736165409215,23.275999826389615,2.0
6.132946154786926,21.911744593295,2.0
4.119735899331845,19.622741293680868,2.0
0.852154672176324,16.331240027023853,2.0
2.246298180697612,16.486787834708956,2.0
-2.19285034088001,8.043828423825428,2.0
-2.579166602473171,-1.3412734979267082,2.0
-6.309663904551189,-4.443617414838257,2.0
-8.06498056343932,-4.504860609217197,2.0
1.9775027685625086,-0.10724723091471988,2.0
4.080928247605313,8.650967206544118,2.0
-2.5638195682851483,9.83917037684585,2.0
3.8269517600358576,6.13746939043029,2.0
-1.309670371060248,-0.3120249806781894,2.0
-14.217883089218208,-6.305758944409771,2.0
-10.659554399161213,-5.052418796043529,2.0
0.8059733920781236,3.2176813870342533,2.0
5.179998229418931,10.46456123987863,2.0
6.723716861750921,16.177779605503556,2.0
0.43156482814265473,11.151972916742734,2.0
-5.189138708300161,-1.1600864782134415,2.0
-0.5438470612388882,-1.7668007275789679,2.0
1.8746363106484707,2.0735932150340597,2.0
-2.6096149357864182,-4.032361824729208,2.0
-1.739073537586945,-4.493484733564673,2.0
1.8678084127375545,1.0716069282040808,2.0
0.4912066065601035,0.0014976809757492049,2.0
-0.061882921137696556,-1.2537320749969574,2.0
1.3692262181819927,0.9516703091938954,2.0
-11.894039985960044,-9.329483722261047,2.0
-20.933383889826587,-16.638656422809294,2.0
-11.025231769881124,-7.2868094513151584,2.0
-8.950037814212374,-7.065097624481611,2.0
-14.094000916016043,-10.195199984465727,2.0
-1.738480961773285,-2.1655240965289453,2.0
4.105871437523746,-3.7196708166303543,2.0
-5.222649567486678,-12.916312399613652,2.0
-7.642480482637877,-5.263762582780779,2.0
-3.5549318107480934,6.609872427750438,2.0
-3.2461135710152007,0.2600380413697989,2.0
-6.45675548380652,-6.603086166586955,2.0
-6.3327174418864125,0.19602693273963556,2.0
-1.6408323616262441,12.504050924844972,2.0
2.450648935868009,19.135230424867746,2.0
3.332097099811615,17.140049227726973,2.0
-0.791780882080795,4.146462149522129,2.0
-6.048401980504334,-10.80360788148262,2.0
-8.684838852855117,-9.529239429423638,2.0
-9.85964420992347,-5.171398353440521,2.0
-12.061220809251699,-13.289941328307599,2.0
-7.594783610156405,-14.432327967068817,2.0
-2.369383013342288,-1.4084448705503902,2.0
-4.983473021189804,3.6166108637625562,2.0
-7.387551781893759,0.06459668029460364,2.0
-2.6737552904181436,5.01802814797044,2.0
-3.2723430729625393,2.317194064105153,2.0
-15.117100118520833,-15.575327516214193,2.0
-26.200768721168377,-26.735768149495847,2.0
-22.5438366069346,-25.384065094282477,2.0
-17.94135391097909,-22.448596171875582,2.0
-20.564460854244935,-15.198057355802923,2.0
-20.039185979089986,-7.244219627032867,2.0
-17.93517042247881,-9.637328872661413,2.0
-22.667165289768754,-17.29999902140413,2.0
-23.191526796398808,-18.72305827625801,2.0
-17.25467255606724,-10.621934099957638,2.0
-16.556484863073155,-4.981709301746685,2.0
-14.404057560247693,-7.521488500112193,2.0
-1.152395782840963,-2.8782111852743912,2.0
5.129714706763376,7.212309478554691,2.0
1.3115909099169087,7.664791674137231,2.0
2.741548659697872,1.3012289412916704,2.0
5.962011205582653,0.22554434732036466,2.0
-0.2181240155753148,1.9955621818984106,2.0
-8.652570806108857,1.4816962894395223,2.0
-6.540110606170881,-1.7973146063076397,2.0
-4.970434743283532,-4.175016350069949,2.0
-10.880721756867429,-2.249173344859423,2.0
-11.610594463536376,-3.644700846140225,2.0
-7.867033403711342,-7.361626398668001,2.0
-2.467518052153588,-4.0109961733103345,2.0
3.1162552154070795,7.723807924492064,2.0
3.8898966390761798,15.507288423679793,2.0
6.235089607825158,18.086374886668978,2.0
11.624224787362525,20.01148543709871,2.0
1.355405581739085,10.748945571896028,2.0
-14.51178444578391,0.4490065330883066,2.0
-9.725211623033955,2.077982320241931,2.0
0.41146108468242115,9.627949226786665,2.0
1.9701931063617721,11.01555484056368,2.0
2.8612552890773983,10.10612144229857,2.0
5.099525497325672,10.97751092227089,2.0
10.034845179241692,10.355379559054505,2.0
10.832387805648054,11.144218308180301,2.0
6.113230872986918,16.036691563760442,2.0
1.59368508587698,15.538653764907162,2.0
-3.31465077172712,7.2499043355116575,2.0
-5.410173040023,6.238372844253219,2.0
-1.2766604959214756,12.541797038804258,2.0
3.249923282544688,12.329833540013968,2.0
4.4913664969111995,12.933431429470577,2.0
3.905414380684059,13.49242078943301,2.0
2.4235961976512677,13.64916777979197,2.0
9.919098621578481,31.324276296831357,2.0
20.53728458072738,42.05596900162061,2.0
14.136679400177481,22.514963066773113,2.0
1.767132277721351,5.7497077303050865,2.0
1.5425343535138905,7.659754859835022,2.0
4.848027115391574,9.61440036134011,2.0
1.1919450836519196,8.557060703604,2.0
-1.4701985630365804,7.52579349849894,2.0
7.898025941370295,8.91173745468355,2.0
19.448151670240893,18.594887010391478,2.0
11.282834113179112,15.728536287479129,2.0
-9.180918818775071,-7.152468608199628,2.0
-14.04406664588129,-17.77183690085303,2.0
-5.57287256557716,-8.382546169856298,2.0
0.5093337236102695,-4.84691426168721,2.0
7.43268840264461,-3.460078921930138,2.0
10.654949608208746,5.659233934036463,2.0
1.464477740730409,1.814258068528435,2.0
-3.281267348783393,-7.452344927876352,2.0
3.865370514881393,0.7029613994348036,2.0
7.203001185371767,11.511336990589353,2.0
4.323327968048756,7.051433339993953,2.0
7.511748923619826,10.995551681177174,2.0
14.8212692106388,22.064799528600574,2.0
18.381691270831784,18.5537979423138,2.0
17.914368336848586,14.429100090854849,2.0
10.986780872980566,11.888258745201377,2.0
6.113625149133862,7.140840463086955,2.0
9.370491759753875,7.381108658825306,2.0
13.874921406890877,15.030367304226031,2.0
10.656657201061671,13.46800928789957,2.0
6.580788625735485,6.749887060773765,2.0
7.848302609915628,15.392058498992773,2.0
9.335011473749882,24.613641425466074,2.0
7.918572302865815,19.71692392543233,2.0
4.077695435850332,7.88608293282244,2.0
2.6919391110596003,-2.1124579288098673,2.0
9.310134596128453,-2.9089891009872146,2.0
13.653318496187822,2.8169160908217075,2.0
12.91614712039113,5.8375046742335694,2.0
12.538557256222473,6.905363853952791,2.0
11.76968970991434,9.507292888956636,2.0
8.128951266558028,4.7836035923460765,2.0
6.190961542699439,-3.4907826967816864,2.0
3.4957354558997302,-11.087369778173203,2.0
-5.836209796352736,-20.63680403600025,2.0
-8.154352956993261,-22.241397464160556,2.0
4.722863789356374,-13.081289817471689,2.0
11.672081961844192,-0.4118105283326372,2.0
6.987453272000283,4.403601787435873,2.0
2.112652343554647,-7.662740300622178,2.0
3.016073065045152,-14.903622385759448,2.0
3.7726569162957233,-2.7869381339102013,2.0
2.0815190085838093,2.738962520219257,2.0
2.1022244859587955,-1.918732504282806,2.0
