EEG.O1,EEG.O2
17.843358274746038,-13.73600176791643
14.808724423024895,-8.914005605770122
3.193944617626769,-16.708995295998065
3.2107430106949355,-13.673052938346268
11.504257253846278,-2.2567763290456506
13.230788017829248,8.071350837983264
13.997466599344794,14.396847211229703
22.745112439115715,23.008311950690285
26.211529064974837,25.310409790800264
21.750699731663158,21.35028951707883
14.757167687309632,12.78816554719332
12.426911162655347,2.37838634151748
10.045065206001198,-4.4238315579873655
3.123964861721821,-9.659788996629617
3.6602347368568404,-13.056104065100723
10.932044921269288,-0.9498865221030028
14.565061086662261,12.854796587229831
20.01947691446298,11.550748035875843
24.60998991363286,11.173118728462864
23.489085676521576,17.081258416730467
23.16887350435406,11.904198236895937
18.394536685900928,-0.5357637927863299
4.740537048302216,-7.890664454223817
-2.9590201843067927,-13.356197740723164
-1.9001894381469864,-13.44363800468907
1.5928056041774896,-1.7496106391403465
8.997732617312419,9.860195170736825
14.210683420400452,12.481684190778571
14.00600168109441,6.361666509963874
22.03879572894138,4.4203922603741646
30.790417176005317,11.592408191020343
25.168961700888044,9.33963468993449
14.132051981428774,-7.689256356575351
12.128776451681214,-14.767448420463598
11.355914482115011,-5.549238326360172
9.202123149247512,0.5676433872892059
13.423144655140291,2.3104013153103886
14.144753165357471,7.1024524474537705
15.264922750489891,11.532934318291217
22.031245595244165,14.697945553578393
25.63760641299377,10.429507006216664
22.151558368768928,2.7734393045250574
16.156908975452282,-2.8414425504608887
9.035277628488826,-10.226052968449007
6.392807648707606,-15.434569845129111
7.704035326121,-10.675217282890122
0.7566917061165963,-4.935288296837635
2.950958777536014,-1.077645093142685
17.83225947085008,5.206482547709436
20.346691943685588,6.228902437050174
15.182618838071647,2.60537414035982
17.654852745719353,2.5465679073261125
21.1945784778687,1.4361167608633885
21.779701793845756,-2.2970912692583703
21.637215837576935,-1.7263053858902406
12.616519085140961,-2.9417884083406984
5.606472844499871,-8.186092124153598
11.580066640235172,-0.8380476745523122
15.425820938316612,16.187461254011556
13.700263312108234,21.48314139486517
15.239168305317797,13.976400926514064
17.61829150987128,3.4174975041401554
21.30474559316622,-2.379117358871337
25.531390789501998,-4.363853541980959
18.446846315850845,-7.194204755803124
9.397515050244643,-9.97540817682572
14.235175830592867,-4.66715610053145
19.367731964723404,7.214756919609687
12.261978617828202,13.209429944345315
5.672610759473091,5.586149749680467
7.872482077363054,-3.09486312432989
8.463918253908066,-4.681793395712751
1.2381687810167543,-7.817175368067346
1.5097120173738134,-11.960855959601972
8.407666574354732,-9.325932823287868
10.382155285082396,-2.692515247549575
5.483626329368521,0.35053474669647056
-0.25000405827168626,-9.407257827848476
1.3518972746452507,-18.780385859999605
4.644779947533322,-13.62694943464855
1.9684760896014724,-2.4325527984489783
-0.46346457934010576,5.030955554220791
4.047156411052295,9.463704733046615
5.377444137063879,4.609588976537539
7.088233210913258,-0.4892817710718069
16.4461391507845,1.175981751997421
13.49765462352138,-3.896168596780212
2.377013039847186,-10.6405108899286
0.5840518508123342,-1.2849562185159444
0.6970359960386192,13.989444348948215
-7.73073993076868,15.554081979431928
-12.432542115485031,8.088129582270039
-3.251583573823625,9.58407125094708
5.694352790827194,14.76513974693696
5.154494489056434,11.772414311973822
4.954543372407349,1.8306100180209564
9.994895798377236,-3.3202523908084087
10.620408317879567,3.405583725521674
5.686022218777901,11.539166626468857
1.6373919234998144,7.934829543517824
-1.2385916448870464,0.8120467364500694
-7.391205216636004,-1.527278588610634
-10.771161389609972,-2.4851031784915243
-8.183181774820948,-7.407486857723565
-3.3205775189930526,-3.2494442240592734
0.8918761558421606,6.26051462867926
2.0275669124474947,4.858615200499693
5.087242268208589,-3.0742956881972567
8.548434151108323,-4.382507056381046
3.606903031434991,-6.4483670896553456
-3.13619730257469,-10.630137473876024
-5.329100085339835,-12.760171427744467
-10.761072379509695,-17.17768888960352
-15.453403148712846,-17.0923390414623
-8.893645795809611,-8.55820212193375
-2.8694179703935525,-7.048000675926973
-3.6769980076741478,-9.144810485130405
-2.098793611066532,-5.43234693005744
0.034887117595514106,1.0106574494833378
-0.04426589185253604,-2.5568404427469957
