EEG.O1,EEG.O2
8.505623668448186,-8.436637078996181
6.904254696457701,-2.794961078017865
16.24991967603454,0.051065797903233845
25.377665508915136,15.895085022891354
31.99424724153356,27.721544884445432
34.97035985373474,31.563833788879727
27.686075063685696,19.02258625821907
19.739899695154236,10.750009553350003
23.53271190004724,10.482247579865266
25.683110465159228,12.08932254576813
17.116282347452398,8.886066782347813
10.817329452547234,5.05802081796258
9.168319725203553,-1.6023986651313908
4.781557677670257,0.04190970731026411
3.8063657497339034,0.42551381116504317
10.006027963810551,-3.7401013832137515
17.75807212696442,1.6422673259415514
18.365512216249385,12.209684434034912
10.88395517579619,10.89653241947039
7.220848776413181,4.721216953540387
5.755573424567441,-1.980318367908498
2.7225048599518367,-6.304880260440381
-1.3485353235721793,-6.232022247692829
-4.871509687763856,-9.427871395164294
1.1126129859284948,-12.357750448213052
9.766980557611433,-3.07980396983611
7.684994633584426,2.6404393192337903
3.260350170677995,-0.8530314993091306
6.478299359572624,2.588336106761452
10.163786230199687,11.32932813463551
8.09112819572993,12.640715293622458
4.802768315105391,9.347075696671633
1.9596877446917418,7.01333798209309
-4.636516543019831,0.26561986988732045
-10.953653002444787,-6.171734785374479
-3.936447802727603,2.946099580486239
3.9546977147509246,14.709497323602864
-6.272951521217533,11.101803834501922
-11.223251304929601,-0.22866487333867846
-2.659338378995572,-3.0559951728379424
-3.4529391579589337,3.30872055088295
0.2773246617056184,15.852743192397842
15.762464486368259,21.73687566481839
18.313535858125956,16.416926963380327
15.685330427670795,19.320195050237466
18.426599834082467,22.246060725456395
11.362693355264364,5.9994963554162055
1.7252911695050948,-6.985026478257211
4.7899290244455095,1.1464563404447203
5.741835945154977,6.084833680711649
-2.136359392756255,-5.314948965147405
-12.697899691326498,-15.497647462774893
-17.43730496986812,-10.912540358950366
2.490381843722527,10.863837424014854
27.10390688831773,28.185211201809476
25.406320064311156,23.163120672231628
12.34142964580263,12.641421036737203
8.768668778208577,10.24832663434002
12.489509713910735,9.131998128339756
15.454201948504958,8.959003680592252
12.643165523094936,9.209304455852388
12.37921912810114,9.640909193868584
16.888027683769632,14.64249583983203
7.721440568002772,14.759230750488587
-6.496107868629025,5.815485865052432
-0.9590138701083415,6.021680228804793
5.67057639684937,14.657289423910141
-0.6410210570641306,6.930393573289782
-2.26024978425333,0.07217232619785108
-2.8514236020951165,10.973372823883475
-6.601779327293147,21.574574382956435
-7.526233034631122,18.180475304646514
-10.992588187370847,7.840330217457204
-15.55769934997873,3.8411786152388374
-8.679840794065216,12.24846479561479
3.343871316460395,23.356143212077466
4.66838239650979,21.663674690650378
-1.0287556161376994,14.7926263055917
-5.013458230909356,8.3772843630536
-0.20958485491937395,-0.07001722158321577
9.120339461841807,5.044018686824783
6.623640922587896,14.73571767280827
-1.4928843396127363,12.45581947164983
0.671146327264383,5.208427681372633
-3.2101732905453995,-0.8177384627188311
-19.262506519816217,-11.134493062699004
-24.159735198059362,-16.210652410043174
-14.820933214068639,-11.068959072767512
-11.27428742241353,-3.3072995063015855
-9.606719820880102,-0.1981371781112775
-6.189027626469489,0.14838890576735242
-3.2251804602832452,-3.832788885657421
-7.73126710942287,-8.985776350242757
-8.12672514314534,-10.841071165716807
-6.661243866308448,0.022292283722392225
-14.483622208990393,-0.35652062741410884
-24.90267591708469,14.651938806938707
-11.602791189417314,29.441475230538092
-2.2596339893645276,-10.521172804373098
22.219849981049187,13.082967347803706
30.077499898036567,33.13377185769494
3.6653472622529844,6.530417148442243
9.843745554852779,14.956699409882518
-13.494182118297227,-9.751040045868553
-2.985754112493801,2.6471259939271965
14.32178691982882,20.088319456925262
12.69917858584034,18.10397354943852
17.265486102179494,30.828435789432675
7.403822957439431,23.81310033294025
2.0575157426586905,20.469797243709536
14.45794305809244,31.40183789633754
34.43555677324955,41.87536858289192
34.534946103748055,36.78732354603989
25.754012598706073,32.2490212697808
24.250841255321156,27.328563756120325
21.02800373367313,25.29533257978879
14.1421502301461,27.330555490368894
14.420086509415492,22.062813615839048
13.694396399215654,13.000532485972887
11.969668661078376,13.022680961608081
15.250353572267635,17.435132032508047
19.795871965455625,23.303351202025464
21.003512276144868,26.289016508005048
19.34820863822643,23.52685504169783
12.715389379573285,15.608574436496031
3.105420944343905,10.529228166751693
-0.22369528456703147,6.277459309761069
-3.0180123488977406,-0.7148360198301882
-13.52752967293829,-13.346205341852492
-20.54748559063661,-20.348030268978576
-18.534161740059325,-16.402190411777024
-12.355081931647963,-8.160918871945125
-3.952374334940737,-1.3785891517344204
4.481005076850975,4.447557120852213
0.06917246253405107,5.33285218857031
-10.538861494893954,5.689344844108927
-7.874091799625483,13.140340358436879
-4.635897218755949,12.168882727602513
-12.562277464446598,-4.4061393755075375
-17.152021047830594,-12.611604770788393
-15.128997228856427,-6.0855197479066945
-14.995847098938475,-1.5403119486850607
-8.969789453947177,0.7156749182141553
3.2343391538827566,12.73022410865227
7.605883055654374,21.007322416803607
11.639842374391595,20.448728675217282
24.78080155642829,27.70464617645971
30.840108242424254,40.41148336702012
27.10671968599426,38.16540014100725
23.041783100916597,24.25434141561292
16.976585962533644,11.24804113692762
2.7001009839134724,0.16962269929439877
2.6280267605555387,0.3141090571238667
20.437342187931534,11.930150523685937
26.102765344932827,17.95643669663538
23.435657026476456,21.773478066590283
22.001023734324182,24.086380400403765
7.935795129747195,11.427553178498602
-1.9873350343042446,-1.0470417418718414
9.1176368330986,-0.5348907553655757
9.18478368246211,-4.842233771537452
-0.32548173623200594,-8.971942487690091
4.198202690657902,-4.728288555550412
5.256565586252627,-9.254266362306003
-3.3388893728287634,-13.904906054429297
-0.7896895161681634,-1.5658091704591826
9.273037369770016,6.59658124159577
6.183818681914349,-5.759472876519885
-5.4147299979006815,-18.91929141874582
-6.352946727865722,-19.593770384947142
-1.6127529258148563,-11.765699814236552
-7.9047770874272825,-11.440944557890308
-14.043613844347954,-17.214407849444342
-5.163073607707483,-11.184095408287382
7.502124622563299,1.6727862171632504
7.457788601430388,-0.8726171104698297
2.229750910228417,-9.05166599447487
3.824399640005268,-5.104938368711315
11.007982325284928,1.7022137678982183
14.861472607106894,-1.0027012882618376
9.228692989071085,-6.459342442924576
-0.6461218805436646,-8.007633595070958
-5.423184437702576,-10.528710174640489
-4.208708942990889,-19.93872179132908
-1.376672135527437,-21.932789069858764
-0.4938947089635879,-17.077645138002943
-0.41373292133870043,-16.856690452667777
-4.750051714710638,-15.472118630180358
-3.9329482480716584,-4.232489791064832
-1.274936515102525,4.826978568966401
-4.130016269106221,4.920078556245106
-8.533869404264998,-2.005639000624823
-4.037294604972134,-9.463007877125284
2.9312036079111508,-9.77855415518409
3.2396017233955146,-3.918374128393525
0.5623949434743523,-4.23994404158814
-0.12070611979148049,-2.471839500433774
-2.3247825268555156,5.619949658617294
-1.3118025424659416,10.574050110520803
0.44771738386680204,4.24177215771891
-1.7464428553824793,-1.6293211605978914
-8.744468428259061,-11.133071375777593
-11.942729038873246,-18.80708353027707
-13.419780543526016,-19.976491791958672
-11.663262635098206,-18.317003359478992
-10.648133110734186,-14.54480368699469
-1.8014729404872396,-1.3476709330581564
2.736312227158953,13.046564493381235
5.048687648720372,16.098212530733818
14.34906050150116,20.268548367842293
9.94687383892417,15.986388147815914
5.637460327983586,10.033215871403218
2.1378172621518456,9.101065684635598
-5.627570570425014,8.910262589686093
-3.5314209311003495,7.877705536858776
8.734514494165872,7.175129978675425
12.189501340822837,1.8051102142669693
11.248608791564916,-0.49742661064771676
13.143937410961906,3.504414471448428
12.187267759326906,2.000347758530478
2.9370422166101653,-10.553750704577686
-8.856379346306927,-16.265977013789346
-13.673258093283042,-7.8015613027270785
-12.182177635828861,-2.469167664144056
-20.100205095416754,-15.490312977824747
-24.38349165322683,-20.36460146784765
-10.406074374881067,-3.7303464890022133
3.1754760245082636,4.171528818555305
4.033108349692721,-2.775817386072587
1.4540193665237142,-6.669157158430821
-3.062100528969351,-8.57305695878872
-7.342361089267785,-13.20970457649419
-11.286006774886374,-14.600165190871968
-19.742878339802843,-18.027406700960455
-25.624079355441413,-27.045313174957343
-16.770656992425888,-24.718974896641953
-8.08604967079977,-14.337552176123662
-11.148342514759069,-10.350208518934016
-5.510016619731761,-10.676453923233167
14.292749163250516,-5.390521932330903
22.93387339665346,-2.5219044041319627
18.05832393891641,-4.201364656181432
14.167494247806772,-3.7000394330965327
6.216216585292523,-6.302724293403275
-4.877784857228652,-10.426107084634568
-11.055919123082798,-12.069162314934315
-13.25965582555476,-13.787744790344712
-12.32780607692796,-17.649047027160126
-4.159973353306462,-14.196484887590747
4.579053964476099,-7.438119719544373
11.644071942603546,-0.750863914361763
13.934220624202329,1.5867937376052605
17.69585773156112,6.78351988512741
17.36689079240503,7.959360119108633
23.54463260938688,19.46908172749623
19.198497726410807,19.780020765551313
7.2748261379385895,8.290551915559567
5.681068530283119,8.418864951026446
1.2414875122620583,3.894483483627424
0.41489767526856336,3.6419819839440386
-2.374513293365599,-0.3535499558683304
-2.7236369766521946,-1.2521149123657942
-5.028297957055628,-8.404567715092202
-4.773032701226164,-11.650282525536046
-4.957020096230663,-9.349135180278873
-4.818980594324657,-7.704705666154479
-5.592567954944909,-7.471100856924517
-5.552384780738851,-6.662062322973619
-6.3698656311901765,-6.537343977142632
-6.336852964237705,-5.652888919546387
-7.147533820296653,-5.3916625943064185
-7.100660125677765,-4.278719455189979
-7.910305120216728,-3.7765699023971893
-7.840429660012825,-2.292084850110929
-8.675046465864193,-1.4274460107403908
-8.58293928639447,0.7365060884833565
-9.50698737419065,2.239897539041676
-9.503451212604379,6.639298520951529
-10.769468569313924,10.261916464008195
-10.07004508292932,12.39527003018014
-11.377617730008813,13.35513660626778
-8.24724813396052,16.524896308691908
-12.146821391290084,15.3694008724937
-22.02566190435451,2.1784544347805523
-12.01325970116315,4.86442390717389
5.338506558513913,20.960199265430134
3.3408448698437083,17.516609679541663
-7.09602091139033,11.895562189155543
-4.974509451040515,18.23812739487219
-3.7634159096386672,14.367516100551551
-14.680505230140227,2.3253868718516673
-20.63803980115832,-3.331551150027306
-16.98068185535972,-6.864362426892419
-14.403246449442385,-4.9262425023598
-14.862075296915183,-3.613968161613835
-17.210308172123884,-16.96660265140281
-20.345141555146395,-23.228700670846557
-18.151972881786254,-8.852328421629533
-13.372201609241419,1.4974400157952172
-18.20794324020712,-7.694554388143262
-27.639762053404226,-23.492424822067814
-31.21949272990768,-29.711209421252462
-32.8112919287652,-34.24307012612034
-27.58659127862939,-35.443330373051715
-11.857153743588523,-20.351284652475762
-2.829213155523485,-4.607139854915346
-14.359404815912967,-13.126382789473473
-31.15763372819776,-27.34412930754405
-34.151735448142674,-24.616292155104304
-32.62042082026133,-23.348227785959445
-34.9234736111063,-32.17836116234275
-29.28149447281865,-28.356985499380745
-18.93250599611541,-17.603857622386155
-15.795259799573506,-20.187660033480267
-15.429698499310781,-22.935632967695657
-7.428206402573932,-11.224493403228788
