EEG.O1,EEG.O2
3.6322421177433286,22.4313214371124
-1.3940461649830138,3.5418324664614977
5.296099430133708,8.417522111845528
-0.4705276536382303,3.0235248069418263
-3.6096896788967063,-2.958474629451538
-5.508482411791447,-0.8058357174645088
-6.551149622622706,3.578891004047071
-9.355843457830037,-5.652808159181307
-6.598362912116556,-6.036188085783179
-6.331244278120681,-10.098485054830785
-6.7835169754900635,-22.676942412664648
-7.921202090960025,-27.566898050347
-6.980310696518749,-22.847246455947765
-8.170500353057491,-28.07402387952627
-9.323629824494228,-34.099278149273545
-9.664521664026697,-29.660506280666635
-8.889661637412537,-20.84850410051442
-12.467064644944863,-16.638349934237922
-12.695330474689541,-17.388896125992552
-5.486976691828032,-18.981157426372242
-7.627590393524144,-24.125772392546292
-14.662951056137693,-32.220142668532816
-8.481481182559307,-33.46338543229373
0.17246351398797133,-22.849666171388854
-6.164332592357937,-19.00208324908662
-10.47006151655406,-19.92307655818728
-4.624449911958223,-13.022042136028254
-2.0665674051588683,-3.366133462219703
-7.591545601447492,-8.580438469966222
-9.97415020867454,-21.066569533051606
-7.702864488882009,-26.129926450465916
-7.997684782153888,-22.095046605964523
-13.444103983946334,-14.776294340441748
-12.395555671346123,-12.479670327147273
-5.42638813603511,-12.077191896704191
-2.5432023237385772,-2.9773389195606708
-2.832464675717653,9.498925496271706
0.007751697930743706,12.557275599362274
-2.270576183862174,3.445362962709446
-16.100285028658625,-19.05090090887616
-24.92465609639217,-39.36574604193218
-21.744034907383956,-35.99909471231342
-12.92334797045159,-26.961669629078404
-12.503917397022036,-7.165566442410468
-14.855573076290835,2.1400475700913315
-9.610882453715869,-35.41796401055953
0.4677513952258132,-27.02959319609058
-1.8587021332809583,-14.102440112323414
-7.478193156877028,-19.5821768144542
-5.183533352307384,-18.22436175848159
-1.757693418357272,-14.81675847155017
-4.659858303045711,-7.856901285126029
-5.848581592944006,-2.7136409976276283
-2.7472190356153483,5.980572138511905
0.18929004807420213,14.54793662714996
5.498528963941859,24.153158356989756
10.735124081287221,25.28174472173074
9.822699765695873,15.590127099543357
1.5611001470021817,5.138790879285518
-0.5116998821844314,4.868145140644582
1.6092758675002017,1.3425769276787491
-4.283223177771918,-4.228721443586755
-10.052131248784132,-1.8450132565865398
-3.7314562421533375,6.899371801519706
1.2938744315985136,6.79119889152567
-0.10657458502505102,1.8011375663931775
-0.09332224321632276,7.178830715225474
1.433372554422847,18.407164440718624
0.01093016444924988,16.83553469470509
-0.3923320895080753,10.212614992805038
-2.8963588265980187,10.963293679867064
-5.248173479667088,8.978725726957201
-2.93019355592618,4.460726830379301
-0.11686084839902167,5.721701680853638
0.038173594968604174,11.89289093974553
-2.0890307365080507,14.013333378726536
-5.042413146441122,11.018499776444106
-9.103987280673822,2.1141831422015835
-10.06090777323064,0.4092186731262444
-10.481147685863899,2.19741298647845
-7.198279460627434,3.5357333128717383
-3.188336094735806,3.1278101659167765
-0.8265271852703402,5.196275821002638
-4.1076352190907,5.252365336477201
-6.495046912628715,2.8853884370825433
-6.047629625713348,-3.78004455048623
-3.533216562388619,-6.555502872905891
-5.525393229415733,-3.5473730922767306
-12.417494473358952,-8.165626268061821
-12.052208277593671,-8.8668688739838
-1.4102896590577165,1.2337397324089618
2.369973312218757,8.25657343501032
-2.226077213328315,8.00166212215257
-2.4736084563334577,11.573447904453042
-3.538747303624131,8.67793370478451
-9.182330769618607,-0.4841955089811396
-10.560254437773818,-2.82182111034607
-6.37488331205974,3.1661010480469702
-6.8536369661009395,2.1986449403193458
-7.619991569326734,-3.052642479490464
-5.27986915103801,-3.535348663898594
-0.6663958947292832,3.3360283517321427
3.0068980439916215,7.888569451995746
5.966189614357607,8.624431806224107
4.954993964054427,6.505144515152871
1.2060217115523522,3.0999175423822294
-0.3979656909424234,4.901465311078489
0.555579249249698,7.382347809733389
0.9498591430930445,7.4799411705378445
-1.4335087285296524,3.1216721589476863
-2.1397378989609046,-0.3022205974340606
-4.781343442676229,-2.5214224493931505
-7.635201885615289,-0.10496949855552629
-5.288735337712136,3.349073228391891
-3.674928453198128,5.832536139299731
-5.905035640322733,5.544610587916779
-3.3811583891142103,11.612973335039701
-4.104859978113618,13.68633685497355
-5.0429068607847025,9.025137726002637
-2.0068919891949273,2.736685678911112
-4.6774178432256175,-2.0132509188883496
-11.413186889727546,-4.6619563415483345
-3.3533443679734702,4.149482337635456
-0.2521676782598674,11.467762011793589
-8.278929188618868,4.339370736563742
-10.44820194690411,-1.2760766197803362
-6.202312421416492,-0.25853650979877507
-3.002360233403054,-0.9929800867636018
-1.646551660929628,-1.0465815007366155
0.08464989993327987,6.0565493428268695
0.3106607435680373,10.895258353778036
0.8571755023313803,16.39630599270942
2.327308456647544,21.600169022422495
4.728503597492991,26.0464066153711
6.3313228558486605,27.408629388346117
5.815311700149613,26.945585856165067
2.4259630442250355,20.85970023563085
-0.716598918519963,19.403902848330297
-1.6173103076354276,23.445205823220576
4.879880468055115,24.11969207066126
10.426160614235142,19.25172822881674
7.418110951361667,14.899143893507397
1.8350060517436646,14.038945403999051
4.354449268510213,18.387461137736487
7.835737480057601,23.70873738307877
4.008510308928993,21.52288606499434
0.6383957325643395,19.42130217844506
-0.22425031726394717,21.417520681239274
2.680960253503084,22.12803377060594
0.7755733394058648,15.002310676267633
-0.6292662005676646,9.92478717483482
1.6243267234393297,9.79766353317079
1.820030156249391,10.065821004765603
-1.7766777754629772,3.7560982598951616
2.063196472393396,3.6844267547533143
6.1327187668121015,8.539497984530945
4.875749309055868,8.20130455057236
3.0743006492481335,2.9387544366555955
5.596698942290939,0.8011198010171503
4.547921337060075,-0.020651095427744792
1.9761850778291161,0.2974105578832442
-1.0139627615087525,0.9196786680307687
-1.2750518179983383,-0.1823087421794014
-0.34619439454776746,4.176170824400545
0.44079918589455636,5.924773960937129
1.3371183920919476,0.19583014267731524
2.4039316970150395,-4.508336415067465
-1.0244674339626663,-3.0968762654582633
-3.9771256373059996,-1.948550696164543
3.4601527565786143,7.852304851444321
7.4451802779754725,16.870255912361312
1.799714062108821,13.967859459546883
-1.0197795350344157,4.165021686479751
2.669710782399882,3.76142684662965
3.6162175109593466,6.129729089782291
1.328943441440881,8.998270965406615
1.589776997462664,12.604826802442584
2.158792616761245,11.989634386578565
1.8697269277148791,7.397074433861307
1.7544222736263997,4.370541271875889
-1.420121064584655,1.3540320669942303
-3.306729348406519,-1.4950825985192902
2.6711064733952856,6.103703335121627
6.464275318022633,16.901343561739786
1.9257301549980732,17.91670081755064
-1.6401143399012472,10.047350834644725
2.7675826511467045,10.554964402551217
0.8186865192135739,12.770133725591757
-0.9362715134713921,7.771495686499914
2.909000189523729,5.082227250835274
4.28994554923309,12.150060612569693
-3.963028770081388,10.483857401334983
-2.373159264434676,13.391248646520708
5.902504008260938,32.35618715146104
5.262553954217616,41.488170054597745
0.6124890292269121,29.593913599638405
1.0574342957919463,14.871087097927708
-4.096455649290483,0.9397451337835578
-5.8876820811059565,-5.575976978690163
-5.012950082942466,-1.6174786498714098
-5.785920504170272,-1.2900588229737262
-3.704344407095801,4.148827394973169
7.755766867471442,23.14067562084761
12.882152727935305,41.34662063946898
5.419339064119679,44.93165901605454
-2.1883538202983646,41.26561024884721
-3.268741032600629,27.303275249681914
-0.04447006765698408,13.696582778931802
2.8990236776880662,5.347672854871141
4.533353147964329,4.583011350807126
8.410675494195589,12.088858833235005
13.670312970439465,26.02383502036116
14.812069438610628,36.5969026932912
10.369149804427973,41.58721889063286
11.710372969264954,44.230074314082586
10.999254364660313,42.51102585882162
5.092535260367374,33.17381159638137
1.1780173916997834,20.37713131980677
5.113752731896098,13.775831664125699
4.148671804008117,9.264447381589598
-0.5406017331466022,4.4862347145901165
-1.9165341854183915,3.6533720067600313
6.796735341887817,11.550248746602634
11.84421308211845,18.16820144124774
11.234695886545653,22.69639005707124
6.26885756574206,18.892451393030832
8.533991183180902,14.312029850476588
4.984477669812531,12.202958143820652
0.8397081625034737,9.126968485151014
-3.676431793057909,0.8440218238152095
-1.345489684223181,-0.5063859709241125
0.3795853250915817,3.799657811658851
5.68348266638073,5.4932959959723
5.194846095289878,5.675764083315315
6.312730064680797,4.692599999862768
3.8553768705034317,0.7229041170018817
1.9748705861379836,2.800770764459145
-2.180699039187415,8.512846902951578
-1.7319439291100744,2.7170739169140505
-8.603186778952852,-10.298572816697803
-10.592089941146366,-19.170250754047203
-13.075151126352601,-18.540852842412907
-3.750953479795003,-16.12885887002989
0.8093874296831725,-6.452163535320086
6.098216454277803,2.6105940306451663
0.3007207095147102,4.7467422318423775
0.8760124534996065,1.204540113998978
-11.766639271527744,-2.5584031689851123
-1.7907268047438487,-4.967101751542124
-2.3012134725027593,1.6737242913844597
-8.791669648899925,10.8132528261613
6.497754370806309,11.534264045078267
-0.1675569631591769,7.947837905005635
9.96829635484249,6.229335440545919
7.743259045307369,5.330786799468854
6.490639653897118,1.28706408849464
0.13327750173691755,-5.499775805649259
2.927975414176353,-10.911507554772772
7.0152284979640145,-6.692454490815154
13.792797423848192,-3.9475159250870884
7.627347548748328,-3.6910763984561634
0.27807116849836255,-7.308213770951235
5.804724889717642,-2.516649564871347
14.047753286867051,4.152908834980391
4.789705912759422,0.2088554226989605
4.7069509033181625,-8.165186627640434
11.83908909704521,-8.359736157929895
8.201009423154254,-5.674133947889522
4.137077031442798,-5.09297911696102
10.545392047508427,-5.087992514020352
10.534404292664178,-5.437436344735017
7.822524529386601,-4.670491452925214
10.256211304719017,-2.561710652368327
13.125071368004532,2.7350014103728695
10.848396032431726,3.903670362807614
7.082185933624645,-4.3933759344535135
4.928143127234971,-11.295289521281365
6.63229682178633,-5.597013628701459
6.061987671164726,-1.822532563778097
6.50267612862814,-2.445705082412755
9.814008577975944,-7.504368028279046
14.840019082374727,-8.472953295255103
15.1238205517212,-3.374601844958405
12.351934457600393,2.835252229739761
9.413705855151141,-0.8453246017970599
11.777656823040946,-6.164400054520275
13.665306944191432,-4.473192530011532
10.34246561187408,0.1701977887692836
14.804592841748518,-0.5361034677792178
23.660408103453907,1.3037516903643516
24.17687945183982,10.195788605054574
8.439570585201079,12.089738496944541
8.754408669832925,7.679502404086563
1.0144891262680849,8.502893168420691
-3.418584605140261,11.502827685944855
7.411544664171964,5.260443112281456
6.504214831354792,-0.9981288994169928
10.613074304051516,-11.26196156828253
15.55320744280263,-15.471846936082699
19.12257684648742,-9.78758738047684
-1.5347448870181015,-2.6549220942289704
-1.0142411873572827,-4.481930652477921
7.669826074351933,-6.396524830430289
8.521305698213553,-7.134507752972965
17.518225232704754,-15.252853010029789
16.910106245144434,-22.53979292187355
7.209172522110965,-15.571534742996336
12.217442998238218,-6.31119831639999
3.2652817880257503,-4.978768268213247
5.900397310803999,-5.206772487775437
3.0705384056425737,-5.820417861975429
8.454176659040122,-6.144185224177562
-4.7705377156137425,-7.475032336216796
6.519048599811971,-15.857430415520557
9.03835536304453,-28.970145833704645
-2.811316211780846,-26.539088383174928
6.4156881313296505,-16.535447467350306
2.3602726678858135,-11.4062377263191
-6.189273593328172,-14.640141967626763
-8.165082479106271,-16.322019271949628
-1.9938348770308796,-13.696618911999696
-2.9803606080533487,-11.658294864952786
-3.2506898461364697,-17.844661448465942
-2.8400363018607306,-24.600109569521152
-3.7618461673383785,-28.561883355240003
-4.368611837125526,-29.37749542995543
-5.313356703169678,-25.710174688189177
-6.553132734604246,-15.925594178875759
-2.161714776285272,-6.157726182827824
0.145430341353447,-11.391230465552539
-1.684675984565478,-20.186314901600973
-3.0270378792797996,-19.210723041269134
-1.178850622383262,-12.984887362136163
0.722134511278498,-16.4129736901702
5.9949827863466645,-16.66370914790058
5.416976436846273,-14.499155464919214
5.5941412141468785,-12.246874749355307
9.652405972854112,-6.756874784309793
7.130902513290243,-3.483842495493227
4.008334845276823,-7.028273884291269
12.070339181796005,-7.763624251117699
11.830094816390059,-11.642958674559154
3.3628988310596397,-17.26063788792707
2.1036896547399375,-14.424149182786419
0.46884826192399864,-15.553594117818239
-7.31056044579711,-24.156317884423597
-8.312251918519985,-25.458301944875597
-8.154560615308455,-26.096511556449645
-8.713848564694555,-31.20579199431434
-6.239286608483388,-24.3120989031422
-4.725998133551917,-17.938084639581866
-4.95118649195925,-19.870397697139204
-7.148486603307148,-26.449167106326833
-6.931469115219674,-26.719536098611812
-5.921706724921305,-21.118675655291906
-6.878489940515062,-23.639357788386725
-7.231426341107692,-35.76453227078501
-4.777135445729537,-37.202551599702
-6.075937117994646,-34.63482914049393
-7.94268727472774,-39.576599298427226
-6.87522936127955,-35.36705346844322
-2.0132351897845804,-19.3432578206551
3.404202423456105,-10.085272851503076
1.4048182987319597,-14.059970368600448
-5.373571077044483,-21.553635969221943
-3.676475123265398,-23.617223095218137
0.3622438442141789,-13.01096100428364
-2.500543960343038,-17.701138919108455
