EEG.O1,EEG.O2
-1.5907992535211835,-10.050247327571737
4.709192327055822,3.894158590102298
6.2535355463293225,-0.8399146809833502
3.102944257440188,-6.802666223599536
0.7274261439541352,-5.922338544312
3.058382763686045,-8.430086985849208
2.8595478139815143,-11.211502685337237
-5.401499237465291,-14.39970236725848
-1.1455311368160004,-11.70322060983148
6.315948143280205,-10.085293643322586
11.751507249314928,0.17793256776344313
12.248408942424762,1.157679732359802
14.832035193488114,-3.0109800914504055
9.561203222792185,-7.588141794668738
5.559284848045844,-5.520073599983121
15.82006343978835,-0.3790659895892281
24.281054986831677,8.515135108328103
18.909965676205285,7.630907792992816
2.758814511464746,-6.3661494818271525
-0.45721277144000005,-11.665732799215466
5.565380968371809,-1.0097087581245914
13.068988854612194,3.0396628739391947
-15.80970590426067,-22.86235167324436
-22.314045579001586,-30.77373863765146
-5.266388111687013,-13.949303781754475
11.373746871665622,-3.875967968274182
-1.3567571961950264,-14.518717449776805
7.57511479080571,-5.746588464481754
9.506301410597754,3.7018817316451953
1.049009969043734,-2.0766055716793277
-9.681935548480858,-7.956938918526687
1.5487297254229095,1.7721464206776902
10.572327747154503,7.555133538627983
18.423665207454974,5.9387874556596
14.840965127149406,4.809274523991708
3.3273533134922806,1.36654150948721
5.196479239328706,5.457047749429403
7.141002172097249,2.9158115403159837
-6.652871795561133,-4.990512503271101
-12.461011474925876,-11.429531078065839
12.206501099406115,3.771431894046733
6.688956760355277,-1.8214276806294691
-18.927514201927508,-15.60227889951802
-20.326040675534855,-16.049791552830662
0.6897277845987237,-1.449439037399408
-4.913264007763493,-9.569421470088077
-12.997902105940792,-13.330547726961125
-13.869610639323367,-15.020879543738229
-12.776485113405624,-13.959791061717732
-12.126762838390508,-12.438581601520506
-2.1467397922454285,-2.9631299596243452
-0.09184251344017103,-7.558288248492051
-11.574517887944001,-10.139437717866723
-11.574307091381495,-4.667699704549152
4.723877750567576,5.6858487517545795
11.212741252719319,3.028025897987081
-8.85277694226611,-5.232038846886803
-1.0391779193120771,0.644874265991126
8.738288032051647,2.0913714090891
3.4937199804462002,-6.113769082304031
-17.65437254160545,-11.678439905792684
