EEG.O1,EEG.O2
11.62827425967907,19.95860760207567
9.01931526170599,9.47303057065176
11.96783257915596,19.667917378325775
6.0000938027929935,17.235808535312238
14.090571210009713,18.167589950460783
19.273600136504587,24.96855993555325
17.719236780574843,23.70665567351899
14.331073349938546,14.669867724576456
14.581013262629673,23.424764111928596
15.5385320649781,32.986730998633206
17.812709443543273,29.87544695486085
11.42509916800012,24.94340054150645
8.130465630150448,25.844663383936915
13.89388313762232,24.95211450047979
17.97072817403739,25.747070191296377
18.005847320417864,28.02972891870105
19.337724448177724,27.35864628506549
17.19809455448091,23.11355979605395
18.057679213753165,27.302883770282307
21.19394914775321,33.17180144450864
24.098314323322366,32.51581288387665
25.44139601029116,33.35908806621324
23.34598595489619,37.682539497130755
16.98485069417412,33.9096568007307
15.953147463524187,26.411135209246133
19.285493689267597,24.86398028126601
19.428731160477938,24.13433056595464
17.08323827465385,16.77200664024749
14.48229165275103,15.589432401372697
11.99185341759841,24.658220752890976
13.135971410275321,33.39216119237408
15.597755552579645,31.835466126409035
14.701385723197884,26.908976060812968
9.333968491334803,23.777286414288227
9.403345314494818,22.654005721524747
14.377804877480772,21.623527017346415
14.576598462049681,19.356929479491566
7.854246778322992,15.840266103201039
5.576252607482388,14.970504884704521
8.245361911832543,16.084560995283322
9.292393034913868,16.28932219337154
10.990435471915552,16.19439589308595
12.076473885892524,15.771330468375936
9.536324382434266,14.216888486528752
8.069053504670665,16.283201313195534
9.155936846196713,19.41579399483577
9.5600781887792,18.778145611125645
10.338419465644753,19.085048939017515
15.575144312695537,22.032199881012847
12.713915297804265,19.25595314639144
2.637899652587676,13.629289655964802
0.3327341040267826,12.064049194328817
6.394273867470864,13.125956106301818
10.019883983063195,17.09832945448303
10.058937818259217,19.188995705027
7.547552204710517,14.152222462316427
7.018603999558087,15.94138690749212
7.546123689498761,19.691459405564718
3.8842628739622427,10.226806255519449
2.5153065475843777,3.5339354878019478
6.339766818492695,10.201427783927715
4.605225910743108,11.766633718694111
1.1290328468789947,7.7234839899730705
1.0115519261935515,9.37480836214206
2.3322673448097673,11.980720495888155
-1.3270606707990968,10.265008961715434
-5.776925143404515,6.435784751445725
-2.478525376728785,5.590652793074299
1.7146642740927067,9.537864883773457
-0.7723602974148687,10.304253101065541
2.0531897857175654,9.952243931358584
11.669880308768741,12.013645638944903
10.786004997318072,12.949054904451067
11.333659270826693,13.020960354731702
21.003307776109637,17.902505897072114
18.3116938420607,14.366450593195037
8.410630110936797,4.054399179369812
9.298984650382675,8.134631027545206
13.530433896984778,18.975225887562743
12.190824249035602,18.18709562112162
11.50538950814624,14.309151912755583
10.448603334327863,17.4412242431563
9.35832282207342,19.807125074841995
10.149372604073056,17.111224271408084
11.147736122725606,16.236317298532462
12.839046439666244,18.996319605166292
11.154421723965582,16.564892746166084
10.192689456853826,11.075046188057605
13.936771755459832,14.924277744838665
14.020847940164211,20.152029854072126
13.898969021247634,20.411663487649058
20.213629641323053,26.704866603610476
20.170242063277385,29.272594447082646
12.432006514389705,18.93799252212843
10.472279216447685,12.461416239200195
8.805478557530025,13.312958703752335
6.0264214387724,11.348086396700452
6.127110175779746,8.242308092687718
3.3448067074752648,6.251573042516246
-4.949059934959673,4.701181567720374
-7.383742361238193,5.835359775205102
2.7794396769681176,6.094638865767726
10.986840150439559,5.426818018803934
7.048094020997803,6.251214142969279
1.4585035675699556,6.580391531689048
2.267211059030614,8.486833160179481
3.5244735687317243,9.06835234503574
0.17341704472850017,3.0724599332888944
-1.3275672728387626,0.05557514825075138
1.5248812555458577,3.9353485101134043
-1.5939000433222321,-2.042184494733391
-9.328583109492806,-8.754488567011997
-6.6663687492885675,1.2821775174572583
1.1734521648514558,8.116822360142592
-1.9719956486455956,-0.41992453660462914
-7.9333559458556255,-6.085582242410174
-11.001954963841271,-6.254296973558357
-17.32740442577489,-11.778050964294893
-17.0767213726234,-14.529057850792114
-11.417073784976719,-9.231957610959501
-7.3699473274462,-2.750247109006823
-5.645156856911759,0.8753239036132943
-10.350564679789699,-0.5029383347044991
-16.957088492089326,-9.167535080356647
-16.691285098744252,-16.13467877757568
-7.69629805683817,-7.450261946538464
-2.2595637609219352,-0.25723851904868456
-3.4358904788520626,-7.515499683068356
-5.282597465329652,-10.439401453227944
-7.511063619563119,-3.2721352202629097
-11.205503586848941,-3.7737083630229296
-17.872468476136856,-13.933859152269637
-22.782634712238043,-18.126450862095837
-22.21789681582108,-15.301953804988903
-16.72731116546416,-10.381542952542244
-15.815958850256532,-9.61047202627001
-21.2422973747569,-12.142856988023748
-21.99268575434873,-13.186254622569434
-19.12883567861601,-12.22895224205857
-18.50345391184285,-9.55049444089039
