EEG.O1,EEG.O2
-6.92495163687192,-39.889317595435145
-13.499082862286452,-29.699096656220746
-12.331825679635049,-27.382762435028706
-8.382973036118894,-24.313034057549807
-6.41387279986907,-17.2234229172556
-9.810596740024023,-9.963907874506736
-10.899717626566163,-11.350227385590465
-13.8565935759277,-15.669084222698753
-17.68647458041538,-19.849489539540095
-19.278526604465934,-27.011070062540618
-20.33842167701004,-41.406576679234895
-19.38267098979348,-48.48729215249619
-17.21205388977775,-32.25162949868471
-14.56684120316971,-18.220596965646948
-4.819355327321381,-26.811568040570656
-14.21805271144164,-33.031197538319276
-26.59814584616808,-22.83090311510893
-10.253701401941099,-11.719378674877255
-0.9449667475416197,-11.475184603281882
-20.41760742310331,-17.923439017281016
-14.353327800062893,-18.281214284847437
5.1916249077357355,-15.362105284349193
-6.200475948276081,-19.15615788635792
-14.320930251702205,-17.64259568325419
-8.119179954607233,-18.369330261900007
-7.727767687399837,-20.972073365618023
-8.760859175665622,-14.64769342117621
-7.395466438069029,-9.670124531187573
-5.461014899079053,-15.176008408773452
-6.831478139964761,-17.77093022275279
-6.851843641061009,-25.30269752790906
-11.213810564893379,-39.816227028404384
-23.23504797963397,-40.70536839164723
-19.141499697238388,-23.898850357771227
-6.153815419405131,-16.59118070772255
-13.670852343032776,-26.8289047160591
-27.295258433234153,-39.38533447419423
-18.431501528150747,-44.084572198427814
-10.383835940141298,-41.021902373338065
-18.271414261012552,-29.648990591367966
-19.14337427743692,-15.104818948230168
-7.920249990768507,-6.365372783758816
-6.062620356757583,-15.86892003014717
-21.030061173053422,-36.89812256086925
-27.4584746147145,-40.35245983904797
-17.47524097887981,-34.959537695769995
-11.673208541024541,-37.34405400393633
-13.855474668884385,-32.61780064986899
-13.253456573716674,-20.183635015899394
-10.671549904178812,-18.076768180149916
-9.580248454137726,-14.32893724792163
-11.220649950631259,-12.953098838801303
-9.865729263614995,-26.718020531510614
-18.086150717501834,-34.33084072590503
-25.82744616037381,-22.71773049700154
-12.38165861227436,-12.13363190209818
-4.052846439722102,-13.80428121331155
-10.864901870484728,-14.362821510026667
-8.835216483220362,-7.916668841655824
-4.230053411188218,-1.659507418377343
-10.884774788568057,-7.993858126043948
-11.23512647853355,-17.88096750483796
-10.611247913620343,-21.6740834818376
-15.993901799058198,-20.8004254020769
-12.540631995154424,-20.309453620702442
-8.94262783686457,-16.828514438520962
-17.990668267171664,-16.46903288541862
-16.997184434324286,-17.633788280936688
-4.0976959690837855,-14.34031105580678
-2.5069199994610987,-5.937270426217695
-8.706493806789009,-3.6171420148229787
-9.165575554246423,-5.52600644045355
