EEG.O1,EEG.O2,MarkerValueInt
-23.821401987721032,-26.718191961247733,2.0
-11.62240940392354,-10.228084277670893,2.0
-10.488000706049109,4.572611103155308,2.0
-14.815306291029772,6.76630965973738,2.0
-16.052063570110622,-11.256632753491196,2.0
-15.864704239351779,-22.987584523403097,2.0
-19.583122481928502,-28.250986537999513,2.0
-20.80364452653671,-28.251522262233628,2.0
-9.291779318547587,-13.762812849977868,2.0
3.0626549852818306,0.8655348665591449,2.0
8.230552343463312,0.3841629415938414,2.0
7.05692847685518,-1.942454634262043,2.0
-2.0387734200558794,-0.2566883631284989,2.0
-11.257887488662579,1.9719157574252597,2.0
-9.337305913903123,1.115834838308912,2.0
-14.793762108554317,-10.628753692266436,2.0
-31.403794055672773,-27.49183253963553,2.0
-31.52631978140219,-34.203199818937456,2.0
-18.642189418413118,-33.06071135991823,2.0
-16.53504739946778,-29.277351092178307,2.0
-19.57340457480558,-26.043240947229457,2.0
-26.586554084943952,-28.406962441790178,2.0
-37.22372324398188,-28.911148004287746,2.0
-29.16338004966164,-19.627694153422038,2.0
-7.884863027185609,-13.728141417195749,2.0
-4.971310458131062,-17.142290584178387,2.0
-13.862747584188158,-15.737042707293718,2.0
-11.551601950649054,-12.893496955025926,2.0
-0.03059948731267653,-14.249081038569313,2.0
3.6152340107835688,-11.97421487644813,2.0
-3.446889823575921,-11.664103777360072,2.0
-4.557572248157109,-14.710923275359711,2.0
3.4983108984358706,-9.111642367807006,2.0
6.134990799601942,1.7450474770916111,2.0
9.559707530894846,10.28333430763976,2.0
16.717376180384985,17.99972999563181,2.0
11.862618262221215,20.642410077316164,2.0
8.879456719465281,18.799264400052365,2.0
15.329318776753828,17.473506056710235,2.0
6.408211630358016,6.256469023414538,2.0
-7.157551315947181,-9.660646055721436,2.0
-4.185724081561572,-11.228068388575828,2.0
-0.6041017903901564,-7.862784315068291,2.0
-3.638186634035847,-9.513666239416875,2.0
2.810674053625438,-3.712661031977909,2.0
5.213222266219163,1.3884503056486353,2.0
-8.5820772641142,-9.819626719069781,2.0
-18.155410182349577,-21.5238495518644,2.0
-16.302659290579353,-19.735594384648717,2.0
-18.56475064392452,-22.88113689863074,2.0
-19.116180202292664,-30.436750960081767,2.0
-12.756189422816027,-28.803386773750663,2.0
-14.56259033837397,-24.554023480767658,2.0
-16.122858508964576,-16.581364513721223,2.0
-0.553648791555509,-4.018443561483365,2.0
7.524298615274123,-3.5156884429117006,2.0
-1.602566550112119,-10.5430122657614,2.0
-5.674337107398464,-7.120321983330778,2.0
-5.406561216416517,-2.6277471426010686,2.0
-8.095787951144317,-4.320347454938617,2.0
-8.001758141454824,2.7967652409769053,2.0
-6.463670690789746,11.103465643593804,2.0
