EEG.O1,EEG.O2,MarkerValueInt
-19.978148711316273,-3.6450415503157694,2.0
-4.02494121365513,-16.263004125811445,2.0
7.147585945059017,-21.184973577448172,2.0
16.656805156616844,-32.2303421275736,2.0
16.22150261741924,-20.313626238126037,2.0
12.171381962122801,-7.2702776410438155,2.0
2.481469414125497,-4.348934373671379,2.0
-2.182508657947861,-7.809755415167213,2.0
-8.195319033316991,-8.782204662713898,2.0
-14.34139843829737,-8.922394347023598,2.0
-17.3871531556698,-7.686541753464938,2.0
-12.620255938919446,-6.991058319155646,2.0
-7.908312977791159,-4.716816449188985,2.0
-3.1349936577567696,-13.44098690076195,2.0
5.393546027903903,-25.52091100842368,2.0
16.508894915265053,-29.32179986792653,2.0
22.724361440718482,-27.437016189009796,2.0
22.78360420882508,-26.679073866002163,2.0
17.48031430656918,-14.170502726845,2.0
10.324999167090805,-2.3717216353579715,2.0
2.6362596334105652,-4.154793358483469,2.0
-3.3598197757952013,-9.503467054722718,2.0
-9.654482328700418,-8.391746660861294,2.0
-8.8509015351753,-3.8126035542540055,2.0
-4.738039954017579,-0.02314206809766617,2.0
-2.542444421523894,-1.8677264211987854,2.0
-0.6152452246169848,-5.876783786582445,2.0
0.4428853331072282,-14.308746522713722,2.0
0.7781350591504892,-22.068127462943004,2.0
5.977596858081648,-22.335259291627338,2.0
10.408660438659783,-18.223098947548152,2.0
8.458539544197997,-16.871367294322603,2.0
9.390019280523182,-12.575525926486927,2.0
15.620153917207269,-7.087221528223319,2.0
11.446989792072312,-9.741544881515747,2.0
-0.9112074447356058,-17.321985532081428,2.0
-3.6842868046873103,-16.28755314454498,2.0
0.8218275321503694,-12.700972114239164,2.0
0.9773563924507127,-14.745385061209365,2.0
5.547533239340806,-15.912899940507025,2.0
12.318180353767657,-17.972186767029882,2.0
15.165701211511834,-27.43303310590999,2.0
17.018925665227087,-32.66090645093061,2.0
15.863118547431487,-26.485959373555616,2.0
9.029471908030647,-15.546112529442976,2.0
5.74393594462607,-9.093809699147798,2.0
2.2280761800769096,-15.04712465833861,2.0
-5.546994705157089,-21.963917108340357,2.0
-4.904017264834945,-11.160318585665978,2.0
4.350481064556702,-0.11388629664770011,2.0
6.891449151595102,-3.4993360035146654,2.0
7.51707805840762,-7.49996115289189,2.0
11.775901111490949,-5.297245799634746,2.0
14.871571810116036,-6.515522273177121,2.0
17.26104916786515,-10.543477173363877,2.0
21.927075345210895,-9.538161782025293,2.0
22.464598744010107,-6.619207123139814,2.0
18.533339405143128,-7.456528273798211,2.0
12.1566001587665,-9.04851978191483,2.0
5.448833742338866,-10.963556009026506,2.0
-0.11743727021162886,-14.56630445783886,2.0
-5.413308836544644,-14.40617496768676,2.0
-2.959638279136337,-3.5320364449289565,2.0
5.881061940482444,8.312601949754477,2.0
8.870707478721659,10.139719748981689,2.0
4.891952774548352,2.7961718280421692,2.0
5.230529419839374,-1.1217714760624062,2.0
12.782948669460827,-1.1513049113981957,2.0
15.678691472709627,-2.3994181543954802,2.0
13.318139766266565,-3.7091991197825074,2.0
9.277890197642973,-1.6533476083255199,2.0
6.050115872580743,-0.10862753556805949,2.0
1.3212011947393556,-2.23767608747682,2.0
-1.4640493637549583,-1.0807525499763204,2.0
-0.5391248081391202,3.641007826922743,2.0
-3.1165750929125515,-0.9673421021695425,2.0
-3.2248378559859,-9.976160681020477,2.0
5.412818259759403,-7.6799351909402365,2.0
10.406598800250336,-2.264821755472054,2.0
8.691946512930096,-7.433532152321284,2.0
8.620895737860959,-14.004810590204787,2.0
6.119005606032232,-18.608482548924023,2.0
-1.7896115131702244,-21.67316819066486,2.0
0.9413694225642404,-13.760681663717753,2.0
9.208017531903995,-4.277418237930284,2.0
10.725854908510856,1.2356822713523616,2.0
11.29752451503291,7.104818086592637,2.0
11.190091519022552,6.267689571663306,2.0
11.76053763924939,0.27490671004457923,2.0
18.856761318325912,1.3765270686320081,2.0
19.883317715072387,4.764224343664292,2.0
11.237485787787154,1.9735269778635205,2.0
10.417777588893935,4.757534607778888,2.0
12.836621237990878,8.385362832993014,2.0
8.847102169951652,7.9865160075901755,2.0
11.898993655997037,11.718559871495785,2.0
16.39942016614325,14.872105755777143,2.0
11.672154606500154,13.311594890396906,2.0
10.265892427040441,15.083728927627995,2.0
11.89153389897824,18.46686336437519,2.0
9.345393930419494,14.305587112380753,2.0
12.71350977471669,12.47073558790748,2.0
