EEG.O1,EEG.O2,MarkerValueInt
-11.299259264143684,-22.645780157961486,2.0
-9.308850025854529,-15.271391648258323,2.0
-4.376051156640645,-16.372976827869966,2.0
-18.253074054845197,-22.40423601974433,2.0
-26.60970462774305,-23.44894931756224,2.0
-23.12903630386632,-14.196184068976239,2.0
-19.900155246420365,-13.109173477447628,2.0
-16.565945048653955,-11.367132064792708,2.0
-13.981852418257006,-5.892644093162195,2.0
-14.737886636616686,-6.291543003656502,2.0
-4.436850107821001,-1.8809369565350629,2.0
4.019582589021235,7.735480640898754,2.0
-1.6432918750299592,1.8581423595748308,2.0
-7.539884759798339,-6.109645190742963,2.0
-5.378450917276073,-7.732028118304938,2.0
-5.142603232085399,-0.9013139120629938,2.0
-5.984630523410203,0.9699862693339791,2.0
-5.7370599725710445,-4.3322513467539805,2.0
-1.49752622883054,-1.8406221624504209,2.0
2.5937978079609714,6.569195565424959,2.0
-3.5048784688193435,-0.4895088958521736,2.0
-10.292821316316312,-11.670024694241835,2.0
-5.877436224856755,-10.153175881541465,2.0
-2.8819069885526467,-14.595531827456945,2.0
-7.622982021596616,-21.010811298146116,2.0
-6.014698300864002,-12.281587923995955,2.0
-1.7333254748744549,-7.808987180536258,2.0
-8.050252931736376,-11.733804840328823,2.0
-6.979020783422541,-5.489074479197425,2.0
8.310742167220727,10.792271314651707,2.0
13.085209750256617,12.444211248666768,2.0
6.259508352750107,0.1979926025607468,2.0
6.167744473392904,-2.9817924248257124,2.0
4.969126775517522,1.562750156585786,2.0
-2.319657363401701,-3.5171115815075744,2.0
1.6148443633072613,1.0962782173914607,2.0
9.050390459191085,18.263180606328774,2.0
5.826855547077255,21.984395038914936,2.0
8.100059555470077,19.062115014851198,2.0
19.083280539212936,25.077309790538543,2.0
16.791549098029307,22.31679270729229,2.0
2.9355272382720736,7.094860653151489,2.0
2.1601300431935933,3.2940794978463437,2.0
3.629224008276468,5.404027372689496,2.0
-4.601858794079125,-0.14914337282215584,2.0
-7.235634593285936,-2.8086346909123154,2.0
-0.36323670551605236,0.3768830032356085,2.0
9.58445141439175,10.624888151887532,2.0
16.31482214860939,20.15413220071781,2.0
14.179141765085998,20.377540941692875,2.0
5.249440021020883,15.029081987072143,2.0
0.3627423000918615,10.570578541483442,2.0
2.7447017035301813,13.101491912377679,2.0
5.969516464391981,18.28857224187987,2.0
4.92902557442801,12.86210795787063,2.0
-5.889852684043258,-2.737576665541747,2.0
-11.136142852388756,-13.255843428705077,2.0
-0.43908638936883815,-6.044417180441736,2.0
7.757057328377682,5.574658569240631,2.0
4.890323247712688,8.555219393423599,2.0
5.51684693954107,5.681752346082797,2.0
7.734173034824155,5.916586408604086,2.0
1.9323296584693157,3.2315763097989274,2.0
-1.1692844415102874,-1.133261599259825,2.0
-2.566249686474201,0.05903167123133812,2.0
-8.200702547674666,0.4708529452786303,2.0
-5.852162763102819,2.7651611367685627,2.0
6.815517290890439,15.083219167424794,2.0
12.862196941980217,17.116983588210697,2.0
2.6020422305439497,1.2507954905023215,2.0
-10.658736496786883,-13.104539000254238,2.0
-7.00656094221625,-8.507407283185653,2.0
2.7506306551986563,1.611469026091875,2.0
-2.179429175182265,-3.5912397587689115,2.0
-2.3948910639410865,-6.123735930514544,2.0
5.644046885158438,8.288105800644628,2.0
-0.08584236717426474,11.868426245863393,2.0
-8.070509394999204,-2.3403309376026886,2.0
3.6208703263377005,-4.485174510938329,2.0
13.523953359843446,5.3414012867314336,2.0
2.699682853099591,3.086912769117405,2.0
-7.291063044245415,-5.112035590309037,2.0
-1.412765691353405,-3.279063359724063,2.0
7.388247675393051,3.3740691934001585,2.0
5.471108056073615,2.405077147926489,2.0
0.8432433159669113,-1.8995320397109232,2.0
4.098044018574791,-2.7880632441183417,2.0
6.262020388121275,-2.4594239448981066,2.0
7.520617813887693,2.0421172298382912,2.0
12.959383064262484,16.376412008668236,2.0
15.178879916069727,23.678839534088887,2.0
7.60088240030263,14.42909634981883,2.0
0.525021145926087,1.3952772094467947,2.0
0.25277325844564746,-6.1651999529545805,2.0
-4.964517960985759,-11.263302446909742,2.0
-8.543855095805919,-10.6776128283014,2.0
-1.895697010984617,-3.4452078588421093,2.0
-0.1642814287554164,-4.362347587061293,2.0
-6.741039834973727,-6.158229646905417,2.0
-0.6867675670192434,4.363227840999398,2.0
11.724155769856655,10.705600409859695,2.0
7.4315450372092275,4.332749075337975,2.0
3.1611277861499203,2.33789253485467,2.0
5.617347054858276,1.7046629918301845,2.0
2.6044570733805683,-6.842512712340837,2.0
-1.0289019232851537,-6.548868854491483,2.0
