EEG.O1,EEG.O2,MarkerValueInt
-12.951783890057861,-20.562768332425435,2.0
-19.819023453664006,-22.500418380620257,2.0
-23.231498467188565,-26.07570287923219,2.0
-6.339460807394739,-9.162635670764992,2.0
-6.841978892864598,-8.788550030558968,2.0
-0.8723163583467688,-5.881481614811949,2.0
11.806183539147828,5.1858151262586745,2.0
-7.752162950424567,-6.940288131830784,2.0
-31.56418909460193,-24.93122232201565,2.0
-0.7247867967070416,-6.264977449448091,2.0
16.231806319869,-0.7970319591033213,2.0
1.1416975133374887,-11.164552303846923,2.0
-2.7907964041327116,-8.920357719598371,2.0
0.06457115942006997,-4.724968695048894,2.0
6.597828713051127,-0.31345618074228554,2.0
27.061341105868458,14.646550529821706,2.0
5.916813885320888,0.963223821939315,2.0
-26.344952709443664,-21.241447645176365,2.0
5.0231895089341405,-0.9505947794704008,2.0
20.790308503062644,6.258383249692695,2.0
1.946568947600241,-7.885581018419074,2.0
-5.863840214027725,-11.685622777883703,2.0
14.564787693963419,4.253204611904581,2.0
9.657230000721757,1.1162679414045318,2.0
21.340837372487652,7.892082514723017,2.0
20.456894526333954,6.7023824829776055,2.0
19.744067608545876,4.434252698844974,2.0
10.381161182823284,-1.0735405040237462,2.0
11.170021549659111,2.565616040846061,2.0
5.744289991111451,-0.3116684680774142,2.0
10.925061222554167,0.9034230918416097,2.0
18.83291472603054,4.2047290896527105,2.0
20.98089339679997,5.379630296413304,2.0
6.595043259761635,-3.1795274421424393,2.0
0.7056108891286819,-5.521044149096724,2.0
19.269579125913133,9.365170252518972,2.0
18.709076780876753,11.281663388319075,2.0
2.6830396854386307,2.903232898229008,2.0
-1.8061203097029184,2.40906577836736,2.0
2.8586657145809955,4.166600640621046,2.0
-4.682104388283131,-6.067050913559212,2.0
5.8110484070308495,-1.2099103494278438,2.0
4.813466472638877,0.4001197624102133,2.0
3.899171174209654,0.8767672319846822,2.0
5.930508413130424,-1.2937476603381861,2.0
7.498429577066335,1.7155089077434345,2.0
0.01127238823763399,0.32314815643225847,2.0
7.456601660179198,-0.26919475429735873,2.0
-11.994758826897515,-20.00084835995024,2.0
-14.30997430665644,-20.664540007746226,2.0
7.002686253522806,-4.622181887300613,2.0
6.2397022183003,-2.0464515666180585,2.0
-8.506941835639896,-7.135742648252412,2.0
1.4832477805180913,-2.8483020508753474,2.0
19.048327454021518,4.767524618478895,2.0
17.553753516210413,2.5603427696522933,2.0
13.243650324880537,0.4238650291649666,2.0
1.566107809117364,-3.2684786961716012,2.0
17.265993425249576,7.706332548761028,2.0
19.51706647478662,3.399315932357389,2.0
16.667003233345223,0.6167779212424951,2.0
18.688468780608567,7.483893708952241,2.0
46.405050755015154,30.115666698146317,2.0
35.706041715022046,22.234236863212228,2.0
-4.764348342713255,-4.711027172394083,2.0
-28.941471700862607,-17.587784285008343,2.0
-3.72753014572307,-1.3932244789445014,2.0
11.169391005003781,0.9242053267604917,2.0
9.178416040672271,-0.5339765489523991,2.0
21.330767088914573,13.586233366892637,2.0
31.932492220850875,16.38324595191125,2.0
9.508733989197511,-3.4328789464772704,2.0
-1.9867463621059038,-7.021557243871635,2.0
25.307071616994367,14.626332403227432,2.0
