EEG.O1,EEG.O2,MarkerValueInt
-5.449567574118103,-1.4950210319364534,2.0
5.835240732851621,19.204505579946243,2.0
0.2434045434171922,14.287102334657808,2.0
-0.5825838726741175,11.674611740505652,2.0
-7.435608474120906,4.48126044070459,2.0
-9.26102333117523,1.6441057396490457,2.0
-9.854758730504642,-2.21584863484364,2.0
-7.544212912172909,-5.821660370305369,2.0
-7.754998722565325,-10.150886286818661,2.0
-5.834299396040524,-2.905093162610349,2.0
-5.247252018896154,4.649009821677174,2.0
-1.7039781942315555,1.434861183589586,2.0
-3.7077778545960776,-5.4391260459890205,2.0
-9.319117271575347,-8.403894708968675,2.0
-8.323623267089737,-10.753885613120772,2.0
-6.802503276481541,-14.35218336096077,2.0
-7.071697377766617,-12.73054896263458,2.0
-0.909147080885526,-10.127514837760984,2.0
2.8811134426301237,-6.934165887867464,2.0
-6.4557497173454905,-5.481923697075166,2.0
-8.480552055489422,0.9317363271634509,2.0
-1.2324524701124808,8.976361991913873,2.0
2.916902913499068,13.207077330517022,2.0
7.544759338203591,12.619101118055344,2.0
13.241261909952936,16.085752366166524,2.0
5.285704956562262,17.506380176235496,2.0
-3.1575464962128175,5.150054652282039,2.0
7.886940325368063,-2.2759136879682282,2.0
18.93938371225942,10.217583481931136,2.0
10.345382389208009,19.987061289401925,2.0
0.41921167301208717,14.038022417850756,2.0
-0.5808704781843343,11.300452223134993,2.0
1.6971691785403378,14.894088092017073,2.0
2.53819090724917,18.396022838100652,2.0
-4.681370924282902,7.4081883551509415,2.0
-9.83160195997607,-9.847892890634032,2.0
-6.97253136389162,-19.42657723643274,2.0
-6.719961443279246,-11.692681872607894,2.0
-10.035866337011345,-9.45691826687558,2.0
-3.393838983500153,-13.774593527691412,2.0
-1.3747302143219446,-10.050924360729342,2.0
-3.09026143071603,2.807809881097149,2.0
-1.8371772166138434,5.433914247296806,2.0
-4.068766495925016,-3.7869765989783613,2.0
-9.444642532394456,-15.477252684363577,2.0
-7.8417287618303515,-21.823889507281503,2.0
-7.2053138944586355,-26.246466409645535,2.0
-4.724550897380244,-22.54023286138882,2.0
-4.415228307240944,-18.201465774137958,2.0
-5.881789184302867,-14.857036558201349,2.0
-2.201865269016257,-3.003988239008309,2.0
3.9000400321451663,6.641476689018344,2.0
6.000359791616448,13.730602943009366,2.0
1.412089187804282,4.015747045217969,2.0
-6.623560410197277,-15.44024587695473,2.0
-8.84840633768374,-22.06164298521354,2.0
-0.8877910434677716,-11.807320194847994,2.0
0.16707808821148395,-9.667430672486214,2.0
-2.169500979803124,-9.120611937595848,2.0
-0.25126189780717256,-2.061712888925334,2.0
2.9032345691582337,-0.5271383925685833,2.0
3.6817618823738907,-1.4770894591665904,2.0
1.891205354712413,-4.020101542616277,2.0
-5.4381321214528064,-13.218256967371707,2.0
-3.633538532681748,-10.290588858155523,2.0
0.7815720535113542,-7.848770767169663,2.0
-5.6158588061003485,-18.211317898182756,2.0
-10.691479857785435,-18.863366620511933,2.0
-7.454215339565938,-8.191701364923288,2.0
-9.94391610366155,-10.466859773085966,2.0
-15.691207608267067,-23.176350338233853,2.0
-10.216994547964143,-16.89113582266888,2.0
-7.292786317243915,-9.9653855804219,2.0
-7.751505434075842,-13.860217210518044,2.0
-2.255940776929611,-11.041648865165946,2.0
-2.3297604534644716,-4.177221088946258,2.0
-12.128518045454973,-19.374828857426856,2.0
-11.48900714409879,-26.43751265543623,2.0
-6.78481030194309,-16.065680068771872,2.0
-4.30970326802189,-15.094437590583748,2.0
-6.248813315831835,-23.56908881871507,2.0
-12.32553208944663,-15.898373660620244,2.0
-18.359798038867474,-8.413820800573736,2.0
-14.246670995483656,-17.51557630371012,2.0
-11.908723836584654,-27.79883646194834,2.0
-13.402473761867732,-28.942232210932648,2.0
-9.784566851448918,-25.37751907992666,2.0
-6.803214576221482,-26.832962814551166,2.0
-9.087553507796454,-24.509414297014075,2.0
-11.888655966973669,-24.36507117066671,2.0
-13.750303523749904,-24.29206854265078,2.0
-13.93885271159237,-18.8436713246047,2.0
-11.944989281596296,-14.616993031299815,2.0
-15.520820370758242,-22.608730200656183,2.0
-20.41764878781165,-29.580271228797976,2.0
-19.914220114037832,-29.93579368421225,2.0
-14.9423660742214,-28.041220386075715,2.0
-10.650331580501577,-26.13403958761346,2.0
-7.024285916977855,-14.69432202251863,2.0
