EEG.O1,EEG.O2,MarkerValueInt
44.58265945675227,-2.309934722285151,2.0
26.873669963608897,48.03544018420882,2.0
48.86901067920131,53.844967712188236,2.0
61.01264788064688,71.4753309203981,2.0
59.06263695503712,64.00356963846795,2.0
60.07955906556807,70.11792215049061,2.0
77.51255288759754,78.29902520463511,2.0
77.98802944773783,89.34967350440752,2.0
69.1462094407359,90.70138396703913,2.0
61.27476687453988,98.72323333686546,2.0
56.234145784409336,92.38745090162591,2.0
52.848627031914205,88.22402497593785,2.0
52.47315050412859,87.81058996101173,2.0
47.42678932768205,91.26093255975516,2.0
49.36805735122437,89.22486506379332,2.0
54.080381135133905,90.20779891220347,2.0
55.34974946973903,90.25129887082072,2.0
56.84946968846792,97.4960879043018,2.0
59.63624589223137,96.02438785642917,2.0
49.57897841580492,90.18470786641711,2.0
37.419089190039124,90.72023163104298,2.0
42.36912209412049,100.83982275262667,2.0
57.3296672839331,114.64341018105526,2.0
57.56161538515502,129.50477688889282,2.0
48.97288519866812,125.3270974274603,2.0
45.517058297105464,113.59429169201677,2.0
49.550289547491154,112.44991847412288,2.0
49.91190456326482,119.59821190544884,2.0
55.23094103917646,124.09245409916687,2.0
67.31852047343203,129.62210744900727,2.0
71.16692740659265,129.00836429820515,2.0
58.83077805407358,121.5788599697886,2.0
44.05267155170307,108.26470860428253,2.0
42.753122919901706,104.20435751901854,2.0
43.79757186106962,102.2088766193032,2.0
39.7219193668912,100.1189798594374,2.0
42.23866451758604,98.07737637899972,2.0
48.402125434597394,99.43865514065885,2.0
53.61804843725759,99.8193651757711,2.0
62.09462457097004,101.86490502663726,2.0
63.112461631925164,100.83964088744634,2.0
43.42999838336352,99.15536117454582,2.0
21.029015588335792,98.38325728799296,2.0
10.455592366213407,90.31788069760073,2.0
4.202076424699472,81.16885444915022,2.0
-1.8409624125096595,81.40545499703298,2.0
-7.84179985322856,70.27472400972279,2.0
-13.658527633784274,55.45656695540671,2.0
-19.601281791229397,47.68640657693166,2.0
-27.342758898041893,43.35880035856674,2.0
-24.58276017903534,43.92726942392454,2.0
-19.855090138004805,52.67240114587428,2.0
-26.47081367858343,54.88436176838833,2.0
-35.00191098339323,54.6813881387027,2.0
-34.07695999334478,59.274290361731794,2.0
-31.67858302383069,66.05955638128526,2.0
-35.959959012836634,68.8322622034742,2.0
-46.22409958066247,63.316996266142176,2.0
-59.51545628227123,53.79776082290749,2.0
-68.40410031247725,48.10231672205433,2.0
-68.28873583120274,44.238458259978394,2.0
-69.76566515545875,44.38949635298221,2.0
-71.9204018089293,46.36009130492071,2.0
-75.98138104933733,44.627805746870514,2.0
-84.95177918036897,35.980584477326495,2.0
-97.44395103204769,25.693439777840332,2.0
-101.49973183267159,24.220050099309887,2.0
-99.93769445812102,34.67363276179873,2.0
-97.41447750362221,35.850228850234345,2.0
-100.00558444778096,27.401393969256095,2.0
-108.30996453066686,25.472736749846483,2.0
-112.79168867241219,30.91535116802786,2.0
-117.70176485006668,29.055724868547735,2.0
-130.8459630111649,13.360577432397378,2.0
-139.77922778453328,-4.059578161747913,2.0
-132.7704022932615,-4.674248486089072,2.0
-114.9140647733042,6.612213703545098,2.0
-103.11028116367967,19.65620405296506,2.0
-101.6098198460893,21.89754413857934,2.0
-91.01912893778217,23.016783139367398,2.0
-72.16818042248948,37.93171162074472,2.0
-68.30396810765328,50.21466610606049,2.0
-71.55159124205701,43.93394680756721,2.0
-71.37458103837085,40.484073464738465,2.0
-70.20123929894945,45.46541778133792,2.0
-63.299766431892834,46.50573483824943,2.0
-54.13975932366719,46.458876494978,2.0
-53.58671897539823,52.93690170634018,2.0
-47.70834470085667,60.71860648228589,2.0
-38.02880492636834,65.1891553738833,2.0
-40.620249108948954,67.85887239107015,2.0
-46.236668779685786,67.11142271062937,2.0
-43.71616097591595,60.45107817903749,2.0
-42.915323533156176,57.016077762768546,2.0
-45.23330969484996,57.17326605224275,2.0
-45.126596574675716,58.05623433690043,2.0
-41.28691179869854,57.89679812083574,2.0
-43.969629664860186,53.62856475346278,2.0
-48.12031610062948,47.022476158955556,2.0
-41.04266090018731,51.62500823763031,2.0
-29.39825998729235,58.25469078034734,2.0
-33.17909480617797,53.16561345955337,2.0
-40.772812024385935,46.59581072182601,2.0
-38.99732610221509,46.08115044072947,2.0
-37.49160267226868,47.144148472146,2.0
-35.78058586186987,52.162283849122275,2.0
-30.299543387748336,57.96250902906144,2.0
-31.023692682792078,57.45450457823146,2.0
-36.0207287103037,54.02438376561081,2.0
-35.80906686538361,54.34759888828365,2.0
-31.936327018615586,53.657594874682175,2.0
-28.18983166921854,57.90337266912827,2.0
-22.9747967779209,63.93329829607327,2.0
-24.259815878922694,59.20615387250982,2.0
-29.94921539941494,53.001810479311985,2.0
-29.562931990879086,56.36962955068754,2.0
-23.9443253149471,54.57647508811405,2.0
-24.425172046598394,51.02472583002864,2.0
-28.217861796712363,52.50582022076806,2.0
-26.766328103728586,47.896552523014755,2.0
-25.1947290439755,44.47433852560077,2.0
-25.522226813574143,53.306769529154224,2.0
-24.08591164912275,56.72395865569891,2.0
-26.96733162652707,51.736739179966186,2.0
-28.535696949177364,51.39145904387241,2.0
-21.218301618839646,53.571340204518336,2.0
-18.47500388429664,50.32193718450603,2.0
-26.40618646986789,51.06245077271991,2.0
-25.33492671588871,58.81753716873169,2.0
-20.48797845874769,57.8185888993215,2.0
-23.06885496228518,47.938131667801414,2.0
-24.00347238630231,44.9613378804988,2.0
-21.425476673094238,51.10389630251056,2.0
-22.281237023309142,51.94849925572305,2.0
-20.4150558709147,48.46975711765488,2.0
-16.173088291564017,53.704270997554694,2.0
-14.64972780701708,60.12316142493201,2.0
-19.905741561375468,54.98214104334923,2.0
-26.350351470626542,41.09054134501745,2.0
-23.856869980410163,38.970570901358585,2.0
