EEG.O1,EEG.O2
-15.171153189234838,-1.34487230514039
-8.214825252627783,0.9379588724152825
-8.958101732184076,-2.603670968404801
-8.345607379486754,4.555353449614086
-9.865802513108545,-8.612256109570133
-9.403268833560071,-29.760950585726647
-6.322379346402683,-23.631994646370305
-7.253089243449228,-13.976933776886947
-14.574437627548967,-23.874973978556348
-16.658972926236146,-32.320320372790704
-12.77955016776455,-29.3618825315855
-9.267864148984284,-27.136953018311573
-12.008128528114538,-41.35626885364789
-18.030000562168564,-53.27537441610949
-13.914399027023036,-37.84204529471202
1.9413237899549953,-13.712449570416489
10.899061588586484,-8.976888701590898
4.323610269869049,-12.320695731874808
-6.291465290915576,-15.043947566908418
-10.041350014558247,-22.749070592011098
-10.096554089979303,-28.250698658004477
-9.790088575678057,-29.327341556815483
-12.448605255333804,-34.23833522805057
-13.262171165073594,-36.47407527378057
-13.375482602643036,-30.127677779336047
-13.16421534136838,-21.162184575249604
-15.47950704924498,-20.06661709431367
-20.777676221097437,-22.9170553874446
-18.685930897601303,-21.62903245820137
-8.66895044109792,-17.08595467043095
-7.075868860766711,-17.20013325323137
-17.018883098966825,-19.747701007888956
-18.015778738470075,-19.383078580210938
-12.644637284353738,-17.218121813761776
-16.579756752153074,-19.216552496586765
-16.983110942174573,-18.466869048773095
-10.225458791301232,-13.275468277110257
-8.028929466740227,-10.237352278967595
-9.80493520056556,-13.485694688733503
-5.442579780843373,-13.361677490044958
-2.5255051855054425,-7.23361306463676
-5.926497550804786,-7.09129451436936
-2.724531415699178,-10.131033516550898
3.2360868238998566,-7.68204820229185
-4.696911917200985,-7.014235671411376
-10.424354269789463,-10.894372755572801
-1.8933896126187015,-12.541459591027198
1.6627401093325194,-5.689808288268449
0.13036367930428927,0.2680121916798348
1.8315484298503053,0.6513066590224104
3.8279648266548847,2.703532240757499
7.510700642174681,6.622570215120293
9.28499053435659,-2.3317610359155503
3.545370754340462,-18.21183413315763
0.4174403529721258,-18.481089695794193
-1.0642165963669459,-15.484744983164374
-9.46867148390249,-21.39152369044227
-12.589619629234154,-16.823520554154793
-5.836539436258461,-7.323478425457464
-0.028022044595186202,-6.577123792525764
2.645043823478299,0.6696274985213977
3.552648686731793,8.707239585659588
0.7052976322634308,-0.765357484393677
2.656621623634721,-3.8543958798406366
8.182827098554746,4.482950474190336
2.529273327032693,-0.7468002494066073
-6.966719488148563,-9.912545023109018
1.1513518064797015,0.5467023822372599
16.56423123435544,16.242434571265786
14.549639012099615,17.009206616316227
4.570611344183104,9.644923134287975
0.7765147814615618,6.672134296053413
-3.2775075482202096,4.601135468032936
-6.272971658544158,3.2064896503165095
-1.38194057018716,2.472499341752128
5.388615987847191,-1.5005193022585157
8.393174156280336,3.4751503669028825
13.093164741859102,17.741934196841182
16.82260577620669,17.08341301882072
24.001962270106947,15.59314913919357
25.325257000094663,24.682293650105542
8.938733518373027,15.730453471669712
-2.6690528002839526,-2.417829922649622
2.3417910661718313,3.2922058643260197
4.37014721773736,12.476036423273857
1.9356518038145356,9.53392416322518
4.479343348768767,13.228498266955183
4.476045587698564,14.645507077826075
2.1240002581829227,8.724653798887612
3.933205001934577,11.267564166505437
5.946806472425264,20.26394192777332
5.704686189113,22.783471944904043
4.469719043088565,17.999135204451875
3.7592794729600096,12.552012657193137
1.8966778734554897,4.997608194674523
1.730178900348402,0.5692596975204403
3.7901279308000895,4.356159111327303
3.04418498164499,9.978434860486741
-0.6730460224945842,9.173660678255544
-0.750975898344004,8.418820063865406
3.8983698313678006,16.792850380652176
9.477379477021003,23.902244767125914
4.790210949837638,18.913964687814154
-10.751776511012972,8.795131965812393
-15.856375451321867,4.764849790810681
-4.718797989267257,13.348435049602534
3.0904686064638964,24.743257413530642
1.7522510390428359,29.140851483911185
-1.4014206170022856,28.102668739501617
-2.5398263479383267,28.868948363392533
0.27552535150071167,30.783604813251053
0.24435919691299635,33.71300043993975
-7.771855067028073,29.88807636570268
-11.33965317847294,14.958924885981226
-6.269222949762591,10.39674127829251
-2.986344935454655,18.531568785157543
-6.717183451233506,11.63309300336936
-7.847560436118643,4.291230979756608
-4.4686353207774765,12.869096066314812
-2.170524653225884,16.828644476147623
-3.7105199087332332,10.366879260940344
-10.848214674785579,3.3516208309830233
-16.471158847972145,-2.155155748826288
-13.759087986696347,-1.1758259276236829
-7.192620076716755,7.028952884247128
-3.650901735628678,9.207358859460225
-0.2732374874083039,10.67527957449752
1.5896213205886234,14.017708808865374
3.2862914563847005,14.131356067306015
8.415362760153682,18.285448700438543
7.802750581525508,17.931878030095053
0.1884333987382023,4.485006344514476
-7.845804133146414,-5.440084448384667
-12.635598330036792,-0.9623790611011618
-11.296637564428748,3.4773629068502787
-8.522967894386802,-1.02758170671094
-3.7780493488608196,-1.8517439670834133
8.122754289237035,8.389153936909208
15.691818786227842,19.796016307556812
10.169070870532572,17.554116862769398
5.52168491335787,15.200021796204028
4.771440075091075,17.01073424677494
2.896081040524841,14.35763794011922
4.340423854369037,16.95038420990285
5.78833373246436,21.992358572050225
3.509202820537782,18.83618190995834
2.588482589137488,12.936767974433476
1.915968091480094,5.865108368131101
-0.46325293636671594,3.8537809595100327
3.624064411107046,14.011524020148537
9.428998664517017,18.46482589040058
3.8952254614707718,6.816732562172934
-3.986445240921308,-1.897856903047545
-3.519258240263542,-0.5657473485826783
-0.36367361779322227,2.691657074012351
-0.19755791085025987,5.928032194428123
-0.22405039055159234,13.935810278468377
-2.4997785585908727,15.998882261318544
-2.9695520014182257,6.28399322912575
-0.9540787582302945,3.757164051288724
-5.857441760716029,8.651644867207771
-7.145637539368062,4.331456485274037
1.7293281759701156,6.277461412677459
5.562107306149233,15.337631274212878
2.407901904297833,6.986005309339456
3.615550570925798,-0.1968535989351956
11.142966388958948,12.121980467205553
12.01073752834204,19.550160715405177
5.586196239133895,11.031728199349992
-5.2208430308463925,2.039655585580525
-13.257270091307841,-1.3018541604838143
-15.680625441479185,-7.2080871286809085
-19.550140288633244,-14.139189433719428
-14.37445741482534,-10.57624830401848
0.6270176475323712,4.148932228361334
7.518345996644945,12.131509408297896
-3.5021424529249607,7.315070537119121
-14.604975670290415,1.320086969222599
-9.88454028192815,-1.1147443521105949
-4.076348267274106,0.36080080729571407
-10.95058090301724,-4.358703740388831
-14.44160669128792,-8.71363532964585
-5.195128807344155,-6.432767201260184
-4.624917497198901,-8.79686327321312
-13.193614765747858,-12.904546556671853
-12.084488260040578,-7.888681668964245
-9.50033955331912,-2.805823653146157
-8.801109875972582,-2.001395270571491
1.7788637006719576,7.518446742204743
9.347490567532915,12.560016450867515
-1.739509026262985,1.6107477149176033
-8.74003856541459,-4.583382605103993
1.4503518247901823,2.4317183087591445
9.481447156596643,8.163058899998473
7.1094453741640535,4.677101709096762
2.693777173823843,-2.4663656921477877
-1.6912543887914426,-5.860366452227252
-3.6248919347004054,-2.8070301402891418
-4.0045039120874915,-3.5521186416888835
-3.890040876335045,-5.611681041947328
-0.22825824031155717,0.3885723515752445
-2.0072404060118516,2.2924447598207602
-10.94429470193565,-11.04525533732517
-10.439913869600964,-15.399844255901918
-4.673055122573572,-4.850739397136103
-8.234648156557128,-8.64341221755939
-12.351212741668594,-19.35700213551
-11.664287628209815,-15.110925669020336
-12.69604026226602,-10.015635308998974
-14.114928890089345,-15.505778132995914
-11.786810269168498,-15.919490424006995
-13.73451989486405,-9.12573682963419
-22.297492443166163,-13.205462264731207
-21.5004168943683,-23.40372319814569
-12.802907646615951,-23.06018483056308
-9.868840770680027,-13.385604628638395
-5.17556141927916,-5.747146122985065
-2.595005728085334,-4.877651664119178
-14.87902908713189,-9.052545529922394
-19.629852899033907,-8.909358909104817
-10.26718447286388,-5.4570373987560785
-9.23532719525759,4.443308877190624
-12.23156291366459,10.822299674198959
-7.026340638420803,3.3294985312995355
-3.9713311323189204,-2.652024019979865
-5.20083823056565,0.3609250459857356
-6.012092543616836,-1.6980629349123308
-5.558959172397611,-5.370643004898792
-1.7647258871829523,5.057794001009399
-2.974619556433929,7.607694686038175
-6.888801716197681,-2.3514416952714083
-3.604264547612444,3.780343235515097
1.6076818811838223,15.905644574010694
0.9612905787658237,13.78659348650699
0.9047364455112383,6.27003751344192
2.419476095735263,-0.3767112655648237
2.52220208133342,-2.102443517109087
2.5283857430867824,3.9275661630811367
2.341533359709527,9.440681787073885
1.3437830206503927,5.395372641025054
2.217100852164619,0.06558244893866139
5.941497373169314,3.738138296909103
7.6878710560852745,10.181508208909346
3.7553560087550353,12.25735347122124
1.6783704268843564,6.552559029577672
7.248596379830047,-0.17743372965377358
5.288444642392502,-2.198831657942879
0.755020155777688,4.985177230103499
7.402864422983299,17.86344185579822
7.138803826742517,12.362935168954795
-2.2636344446123404,0.43318346834497534
3.300403864103368,9.649726962086623
21.1554673976713,28.23989988081879
21.276540634401783,29.536599427472247
9.971598720366664,20.85676130592024
7.91580876679673,16.645911875916987
8.701227680859297,14.494352639947163
5.890974858718894,14.343371891977437
2.0336361637316807,12.647701918420802
0.2937922117528897,10.742225625916824
