EEG.O1,EEG.O2,MarkerValueInt
-12.139041711047335,-3.4380542964954355,2.0
-4.3816725029341885,3.526477461766582,2.0
2.6627329732437195,12.464941682701,2.0
-2.4862415577361956,7.314366118833471,2.0
-2.759504968924886,10.351264469337309,2.0
-2.3253734547023095,4.9589437329034975,2.0
-6.888409807784431,-6.658582276403474,2.0
-10.63821686802405,-10.98341078480453,2.0
-8.783762728141497,-7.928095188699869,2.0
-6.712800119082967,-2.385639924231441,2.0
-8.440236556015051,3.191087691775205,2.0
-11.116868366930506,-5.485019005133653,2.0
-11.630305215806338,-19.45658239596628,2.0
-16.027595779852824,-25.900057244971848,2.0
-16.678190196046522,-24.941179271754756,2.0
-4.385208365529348,-18.43766798072585,2.0
3.671807521117798,-6.4243295179100395,2.0
-2.357589315103128,3.046409893105244,2.0
-9.265119782412242,-0.41408809944854674,2.0
-7.914771063892608,-5.669794695424471,2.0
-4.645327435536662,0.7208081741967671,2.0
-6.165268526388315,1.0561201956039183,2.0
-11.791361819127749,-17.425175787817295,2.0
-13.766366968850896,-26.746197730969172,2.0
-11.657849833861949,-18.47978848051271,2.0
-10.176489629193926,-17.65076966356,2.0
-12.773015203645105,-19.922567541915086,2.0
-19.09461293115018,-16.42591864040259,2.0
-20.530247863844533,-16.50166022061309,2.0
-14.151156075422946,-15.469471488278021,2.0
-9.110236339452099,-7.640586810082009,2.0
-6.6852960526280505,1.7464590074010218,2.0
-0.230530168216323,7.370660551440016,2.0
4.203510686182004,3.5990573013297045,2.0
0.17826645107037598,-4.371473359096863,2.0
-4.957375727805508,-4.632170793266448,2.0
-6.67587742454907,-2.1409293977414707,2.0
-13.513571505940261,-10.558237851870999,2.0
-23.41570068437844,-20.860453355873517,2.0
-25.68713384595072,-23.027147847750776,2.0
-23.4201632970917,-23.560596655741946,2.0
-16.745537245522552,-21.939362915883855,2.0
-2.6208652304349327,-11.268735242601181,2.0
7.252348955147273,2.3724372608731477,2.0
3.9940664184433508,9.485586989567024,2.0
3.7614751615304587,16.71142558643939,2.0
4.430374072832226,21.796841287096953,2.0
-4.864385855317589,15.15975329299752,2.0
-11.516809422037404,4.696556520515182,2.0
-7.184162103633882,3.825083954111916,2.0
-5.226733063249257,6.1527703455240825,2.0
-11.706807269050927,-4.535943981215224,2.0
-8.612909870788172,-9.498041464487065,2.0
9.59927532472382,7.658889275300532,2.0
24.021047484094623,19.842660548680676,2.0
21.6067384997135,18.059010833745784,2.0
12.756304763480836,15.703300066493465,2.0
9.268086252617266,10.368767422230134,2.0
2.7907887380579215,-1.1199345049350478,2.0
-2.561965251657449,-7.907060974399137,2.0
-5.724964157514411,-10.799273076664592,2.0
-11.577574806674745,-12.700642436243122,2.0
-9.54500536037114,-4.0532460619914215,2.0
0.6914710630583083,5.742786704984547,2.0
0.9022365316787995,4.744099994038914,2.0
-2.7138532749871955,-0.15007814235155026,2.0
6.252743453416858,1.283831072920675,2.0
12.623830765724039,5.4177489178243885,2.0
7.792793511006984,4.8439245933060615,2.0
3.14393575801828,3.987892043751505,2.0
5.443342648198747,6.655917613121485,2.0
7.486994499568452,10.557247145067212,2.0
1.890135477508407,7.761671699460569,2.0
-7.540886947544574,-4.348581922729199,2.0
-5.490407987167717,-11.284614043649503,2.0
2.738356383958724,-5.213415745878207,2.0
-3.9041911855519165,-3.2383766875501685,2.0
-14.771614627949251,-16.28200920258503,2.0
-13.892260662980707,-23.175098806594427,2.0
-10.727145659578909,-14.98806098990276,2.0
-12.772247235138389,-9.818751188137314,2.0
-15.732787420546021,-14.267314627176981,2.0
-14.860891220973429,-14.228393909193498,2.0
-13.548328062532214,-12.653430567093187,2.0
-14.570156635879243,-18.516404512777743,2.0
-11.034829956708908,-16.77761203178278,2.0
-0.9036637402590753,-3.382093105304625,2.0
2.659842592001265,0.24750957014172315,2.0
-0.9826748276630153,-6.0674330863883625,2.0
-2.2505636434690217,-7.385252557539368,2.0
-6.18892945358233,-11.86013260855491,2.0
-9.126761214852788,-13.598550117188402,2.0
-8.722537248925478,-9.54107895676452,2.0
-8.77161559045319,-11.471583222691827,2.0
-7.113494484340734,-11.455390480671493,2.0
-4.914641473241934,-5.341354162284109,2.0
-7.73930308252705,-8.013523755148682,2.0
-7.2248053503183,-12.521820707859785,2.0
-6.671912479692078,-7.625019733121528,2.0
-10.438127124929064,-9.605642733074859,2.0
-7.497738451769227,-13.410892568508219,2.0
-6.224406651480219,-8.912444278618487,2.0
-9.347191395180964,-3.213597767938018,2.0
-5.485929738452549,0.8470359381395793,2.0
-1.0324427640263067,7.811321047604151,2.0
-13.005275094726358,4.291679009863747,2.0
-20.312745974638467,-10.727408373892455,2.0
-10.067681019950012,-15.184922634811715,2.0
-11.527397228319641,-17.792861927471005,2.0
-18.48959441260913,-22.570934850193687,2.0
-9.328836548613193,-14.562531617308764,2.0
-0.743080098786173,-5.788064829874397,2.0
-7.942881059582325,-10.2532995493582,2.0
-10.485779438537392,-10.074822970767714,2.0
-1.4575531614889634,2.8965027003144694,2.0
2.971721496558179,6.8870246128532155,2.0
-0.3343312930522382,-0.05463893610377912,2.0
-7.464954779711606,-6.643790300577321,2.0
-9.368632797683196,-6.979149729101478,2.0
-12.654148146811888,-10.41358340643052,2.0
-21.91586763043807,-18.783249696725072,2.0
-21.817488650277596,-20.483537322207027,2.0
-14.460420367235528,-16.372651497667526,2.0
-13.275759086590199,-12.654407834658148,2.0
-9.954297082277442,-11.001345434926938,2.0
-2.6061515155679507,-10.736219260362974,2.0
-2.795774876538625,-7.68115855179636,2.0
-4.956694608221913,-4.551065556556125,2.0
-5.665388559972632,-9.41458921631812,2.0
-6.680959080692528,-11.009997157944287,2.0
-6.611197968589239,-5.997916565760881,2.0
-5.804860306989016,-4.843470862883821,2.0
-5.254098302815406,-1.208544487546848,2.0
-8.47224227971877,2.1959811196368477,2.0
-10.479642497692137,-4.785151796069659,2.0
-2.529828077120958,-8.39516122308812,2.0
4.3607920710710975,-3.0126869309805526,2.0
2.227581228635558,3.593856131342454,2.0
-0.13401244649935773,1.315101635108399,2.0
-2.7680592753647235,-9.90071697256894,2.0
-4.236300555126903,-8.81344998015323,2.0
-1.1161057894741662,-0.34897921637483265,2.0
-1.404557326947689,-7.70330637044303,2.0
-1.3409852975006586,-15.565437230272032,2.0
1.3982152176551992,-9.755857566079342,2.0
0.9849599161360914,-8.97194461165084,2.0
2.5624454996521537,-8.957591242897411,2.0
5.086601479653966,-2.7892741378305193,2.0
6.125006942072624,-0.8248470315208367,2.0
6.156764805287023,0.9423447979958306,2.0
2.991929995314356,0.25054445678843007,2.0
-3.1626471786909804,-7.276332056689322,2.0
-5.898392468455413,-7.167146787407532,2.0
-5.645115591620903,-0.6384879508556662,2.0
-4.915511150021139,0.9513380772736326,2.0
-3.956577318805237,-2.3323179061087993,2.0
0.018587056134372837,0.125445267518967,2.0
8.243009775953878,9.15341715189228,2.0
7.2871251370923815,9.197742223892723,2.0
-0.8150020627090933,1.219845365012572,2.0
0.6212618019247309,5.2402110006741935,2.0
6.494665707307119,13.443395197376757,2.0
5.200294985549883,7.8459346652378,2.0
7.977721328488363,1.1533434153019577,2.0
11.318982138907002,1.0300773897291184,2.0
5.102251105191248,-0.8718184063066161,2.0
0.8641536742500531,-1.7453842698247706,2.0
3.552812793874856,-0.833752958680827,2.0
0.5050563129631049,-2.599524678332834,2.0
-5.854136839837117,-4.773975340165432,2.0
-8.712659180121173,-8.565580306826114,2.0
-14.058597865111594,-11.380200517277563,2.0
-13.179642500966361,-8.35394866836644,2.0
-4.471073072922324,-7.292651412047765,2.0
-13.21741204803865,-16.44102598384868,2.0
-28.097703506105077,-25.283906937415615,2.0
-16.56200854029909,-20.710615545752102,2.0
3.621177478458079,-10.387002242760092,2.0
1.859413683989895,-6.90310647672896,2.0
-0.624923227452177,-5.896767632833975,2.0
5.546708984362926,0.9220314210738474,2.0
3.5957225900377163,1.0559904074493576,2.0
4.353709023879737,-1.698933910627462,2.0
5.748730036160083,-1.949584656749053,2.0
-7.821724884656574,-14.129566515358004,2.0
-15.515156164733941,-28.441074031411567,2.0
-5.076155029398557,-21.640984734078312,2.0
0.2711367810164145,-9.638403415662811,2.0
-3.137874888537894,-17.484234269066782,2.0
-2.7871957811015458,-25.06459272457696,2.0
1.6431471785355685,-11.52647091963112,2.0
2.858743463271386,2.5504695375635604,2.0
0.1396181735222104,0.0875630499400577,2.0
-4.462058019178953,-10.59082598617018,2.0
-6.476778347311418,-15.168511776652064,2.0
-6.714816699843418,-14.216090920768933,2.0
-1.9874310401877922,-8.653917614945843,2.0
8.927334005033462,-0.8746187193625516,2.0
10.75904831256499,1.4603587190159897,2.0
5.768259787673637,7.4850339679604705,2.0
8.151814488489823,14.217582895397406,2.0
12.329721197715436,8.447631895104879,2.0
10.813298718774808,3.8226371540481177,2.0
8.413856544095161,4.809995007583929,2.0
6.9595811104209915,-4.84969948886049,2.0
5.658658545306182,-11.508359473484473,2.0
9.130352899511923,-1.3125968708524027,2.0
16.305700683732418,5.218852883935883,2.0
22.674711171061986,7.343591224866934,2.0
17.798568075219656,12.906471964926206,2.0
3.4487151841786448,9.21181752760562,2.0
0.7042883786040932,1.5355814757146877,2.0
10.728597691962197,7.949869774132559,2.0
11.345914615479876,8.796205749013751,2.0
6.104260133487822,-3.0493994828472832,2.0
11.819740651792582,2.8951202768270052,2.0
