EEG.O1,EEG.O2,MarkerValueInt
21.20942537176525,24.84945606926581,2.0
22.258053142421208,18.967482857455874,2.0
44.22868946013429,33.684117850770996,2.0
13.446548246789835,9.991238336462414,2.0
4.46212406291405,1.949841412862233,2.0
2.5854076318729513,5.627582891882094,2.0
-8.651896243114892,1.72602892626765,2.0
-31.610071842383007,-17.76320608827811,2.0
-20.23409239441592,-10.993246945547503,2.0
-6.4508452487698325,0.25624979755729127,2.0
13.530478551790358,12.51326077996661,2.0
1.624914719852927,1.5299441339450395,2.0
-16.319652733832093,-10.550530989893229,2.0
-1.9229853191777888,-1.797132975219724,2.0
16.02687609951796,9.721716266746169,2.0
-21.65092915302135,-14.880353393299231,2.0
-40.211790697097605,-26.378375759095334,2.0
-11.99208348317524,-10.128709662906656,2.0
-8.277628331283545,-9.263224018929968,2.0
-27.74634776024667,-21.582566719081306,2.0
-38.443333359323454,-30.085293645896922,2.0
-24.988926546329644,-20.54127420360823,2.0
-8.15906326574677,-8.342907486355077,2.0
-2.6893188456789616,-7.916247058387604,2.0
-32.975413663367405,-30.522759645006467,2.0
-39.57221462662913,-34.327279627893944,2.0
-30.916092058808754,-31.392244609032282,2.0
-17.079713099135013,-22.832038215739882,2.0
-17.8687458815862,-18.78191827184651,2.0
-26.323425132946976,-24.51388160509418,2.0
-52.9726330645854,-43.02186971706554,2.0
-51.20885083822808,-37.61559546818903,2.0
-15.851914397456493,-12.629513483559572,2.0
0.21565521436759028,-5.865960264594705,2.0
-40.97419943462887,-34.5587211238527,2.0
-67.64302800374483,-51.61383988240695,2.0
-31.2868574641608,-26.501405633688265,2.0
-9.627958514507618,-11.121983833328255,2.0
-24.723981064362334,-20.52738530316867,2.0
-38.28527403963554,-28.87668667653918,2.0
-24.504642527322662,-16.63635560107841,2.0
-25.99532372936663,-16.013473067903874,2.0
-16.491193102269303,-11.547261813709536,2.0
-10.677087339560355,-10.264969049290762,2.0
-2.864595340649287,-6.1861211331961385,2.0
-11.421714706137923,-9.30038339904264,2.0
-3.1782185905046543,0.4613981067296642,2.0
1.001406608890612,2.928278219293828,2.0
-11.136253956859857,-6.12116595143385,2.0
-27.59938526805748,-15.783317549339104,2.0
-4.439716510410791,0.3113183534098951,2.0
5.617185137103261,3.7903247324625835,2.0
-20.38261249479629,-15.685781083858817,2.0
-26.50322715305143,-18.411603582269212,2.0
-0.07410584858331504,-1.7437070110248802,2.0
16.415362483022935,5.963255108511394,2.0
1.0818115440626395,-1.8395598165031064,2.0
5.941970804283915,6.934726780230532,2.0
7.3125951016149955,6.976684735933545,2.0
-9.224931849072389,-7.616928718966823,2.0
-11.424003205078396,-10.181667198794937,2.0
18.186883538105395,9.332835580941758,2.0
7.748917209167612,3.214817654524269,2.0
5.669029900443544,-0.1272745301760665,2.0
16.34025361982652,4.0391604432877894,2.0
4.329746358903073,-2.0115949751386504,2.0
-21.280968420975178,-15.97165627496845,2.0
-13.846017025641439,-9.073659927896415,2.0
-24.241477241277227,-14.528409421228083,2.0
-31.58497011560699,-22.068619002690653,2.0
-11.602412576884536,-13.270944451757112,2.0
-13.04050875150853,-12.701700953116722,2.0
-33.92556149983411,-21.654693798207354,2.0
-24.627645271998908,-14.658565931350221,2.0
3.8257613997319435,1.4717517379915162,2.0
0.35650589802340327,-1.7035229757905257,2.0
-8.736722485369354,-4.75482799124522,2.0
-12.476996054306921,-7.01430627066808,2.0
-8.137948537116849,-6.208767107250642,2.0
-12.589269398729101,-9.28616039468205,2.0
-2.6448465474623983,0.013814000234788182,2.0
-7.191754746232553,-2.0903757503549496,2.0
-2.0986285335973314,-2.229869268429664,2.0
5.234626538239059,1.8737120148147142,2.0
18.085578522008696,12.968003212044252,2.0
6.721971229067048,5.8006301592325995,2.0
3.6472276513200477,4.698251898771002,2.0
9.156791749969353,9.8652128659859,2.0
6.520091328468331,7.130366340057055,2.0
-6.275829997069219,-3.5112870758838595,2.0
-2.7475513990873592,-0.6301003310101034,2.0
8.630637153782807,7.2217902702284835,2.0
-1.7770850505860807,0.9906166087228954,2.0
-8.156987068797132,-1.403700393147826,2.0
-3.276074987787574,1.1503554308302855,2.0
10.017938446746644,7.930054667833954,2.0
2.5834554744478124,1.8743936641294767,2.0
-3.9500494923932,-1.348230720640971,2.0
-18.34958041685074,-10.780478851802902,2.0
-19.242822946615796,-12.23142387814536,2.0
-13.520029778025432,-10.609793013174134,2.0
4.875963064005239,0.8453691409024904,2.0
1.5528629899998467,-0.4030867104580782,2.0
11.81965987299386,5.5862761880226355,2.0
18.48078023394181,10.27540899414996,2.0
2.8543641890563736,3.1504208543155814,2.0
-12.964341281402582,-6.31247071374411,2.0
0.14401808144295725,1.7652880433374145,2.0
9.89867264771463,7.358609796635612,2.0
8.820422323781475,2.1148869909564803,2.0
18.99742768174219,6.453578072149778,2.0
13.30172451440912,5.444951611864269,2.0
5.6414177331473905,-0.010532075262514873,2.0
5.263424270681183,-1.6344394655001058,2.0
17.741236886513363,9.581441089828127,2.0
16.765386265397186,11.840616285113233,2.0
14.993921329333388,7.12046343416098,2.0
4.467676775313849,-3.266007866066963,2.0
10.62897524902133,4.3694660820969204,2.0
8.073466570882548,3.978714922910193,2.0
1.4698083271081552,-2.4114492066006727,2.0
-14.513752110697741,-11.23698397174459,2.0
-6.287040300899479,1.5252986537019826,2.0
5.102526766659418,8.816876159938737,2.0
11.369788055339784,7.230429482361478,2.0
8.692228487145071,5.019283027082054,2.0
15.506739013722328,10.549700034288435,2.0
28.034622531268703,16.151567362140224,2.0
24.812247503592804,11.03736773734256,2.0
17.188883955308548,9.195464452456216,2.0
18.621259240412186,15.686406655131583,2.0
27.953204194817054,24.967795830036117,2.0
14.741308885715869,13.809085762026294,2.0
21.232890284820233,12.978331542490011,2.0
35.29801482859098,22.154399138234403,2.0
35.930777595068996,24.529924531720106,2.0
17.67564722566035,12.117762401150177,2.0
33.50290926203424,21.79287003009079,2.0
38.89801613216499,21.581757164834542,2.0
28.39004649506553,12.964263639629797,2.0
18.182141883000178,10.754668895841252,2.0
26.347840647375346,15.636369590647575,2.0
16.714782289448962,4.477118990039531,2.0
7.5382791975908106,3.8452679141525996,2.0
18.641177362496,17.040680506081678,2.0
38.07879726421828,24.10143816615515,2.0
40.51261337628189,21.77967512312982,2.0
27.24988108736604,15.53410600818879,2.0
23.6814314494397,12.297719981972609,2.0
19.368654360597635,7.849060698399085,2.0
26.389531095226502,14.405807125667467,2.0
23.56220831213885,13.856247527397283,2.0
16.099751726800026,7.637428493120037,2.0
9.538511915801767,1.2200787182865707,2.0
22.046652501055313,11.456930202896636,2.0
3.1926380736703575,0.4377708917702152,2.0
-3.6513294094903763,-4.847705588260306,2.0
-5.045078577496639,-2.986026973243656,2.0
-17.15352492461519,-6.707435503595865,2.0
-19.67147553184744,-10.68565635008942,2.0
12.030866539467999,6.008151670214087,2.0
7.443986896701311,4.741887146546747,2.0
-11.520866056064111,-4.981136855627842,2.0
2.9103109440458894,1.9920761333467247,2.0
-4.652549184334035,-4.6379026352232415,2.0
-31.283478596350605,-19.207188033133587,2.0
-21.896634043541603,-11.80813515717917,2.0
11.995662897231263,8.257194293554715,2.0
18.33081065452535,13.301382120104321,2.0
17.981392138649685,14.989617923096144,2.0
9.548903915373401,8.690992504601986,2.0
13.426674084339208,10.78958342602638,2.0
21.98114488002009,15.31469952014634,2.0
35.021764074992475,19.94830972214419,2.0
21.75450520488265,9.104910189706636,2.0
13.002765084168235,6.118628781198558,2.0
10.89477764327805,7.9346744291541516,2.0
23.103642486682276,16.92509521631058,2.0
3.8704212950673007,3.692261460883092,2.0
-18.823381547079375,-11.220766512465103,2.0
-17.70459313671116,-8.294180460638373,2.0
0.5518892876945056,1.9080948597249154,2.0
2.341053849603462,-1.6104322223227223,2.0
-1.5142451608323384,-5.0074344416149685,2.0
7.010882253829571,0.53436134505836,2.0
0.7743991830561057,-2.693908958867101,2.0
-9.925300954975052,-4.398814679921886,2.0
-16.309625819118708,-6.79526811807791,2.0
-2.2547449784481444,-0.4624850460121994,2.0
-6.059843053938286,-5.115915639363009,2.0
-3.702195161488488,-4.53240399690017,2.0
-0.8635085806065597,-4.3452425096747245,2.0
8.083697703544681,0.5445578894527507,2.0
6.430100834845775,-0.2237801844952001,2.0
17.344005709336773,7.133246433752676,2.0
15.897919239583192,5.3398538621117115,2.0
13.446400084237787,4.909454320384499,2.0
11.13235476682113,6.552073008092486,2.0
14.615629099869894,8.152659509395978,2.0
12.459636122249323,6.144893227326804,2.0
12.937970152577494,9.711078683831062,2.0
18.303910108395527,8.611116567199439,2.0
23.57667339432449,7.840401455326877,2.0
19.7885269614373,10.710848225876028,2.0
-1.3805435965549773,-1.1759584231690026,2.0
-0.49916592891308653,-4.046071225584313,2.0
8.715147412801326,-0.02966928451256834,2.0
12.89026919349326,0.35971990111406593,2.0
2.3756768738289615,-9.212774240684388,2.0
27.045787560310004,10.829708464169348,2.0
34.72658504504951,19.0216442677959,2.0
9.634003762356928,6.500501789303562,2.0
-11.0142161452097,-0.9900491016947441,2.0
2.645181460728434,8.992500763307678,2.0
-0.46576480987004487,2.8189302937625307,2.0
-8.98330885095678,-6.109135457046898,2.0
-4.226060770261257,-4.9611884504616,2.0
-2.908593770084217,-7.533383392167008,2.0
-22.95855638070386,-22.845272925206146,2.0
-25.30338526514217,-19.198546997019108,2.0
-4.6216298018974244,-2.64509791443997,2.0
13.504314965792476,4.910502022476196,2.0
15.896689978908089,5.500094831979428,2.0
2.340474695057029,0.47151058208351504,2.0
-1.472401902213719,-1.8188042006723797,2.0
-8.25496600126998,-8.506094799128796,2.0
1.461859281300435,-0.4213826827980389,2.0
-3.936044936101929,1.1067343610017133,2.0
-3.3108024339205606,4.344482552824898,2.0
-4.751709677157949,-6.2416386996239686,2.0
5.018548965408364,-9.180964812073425,2.0
-6.201456016267809,-9.61583547627493,2.0
-11.861444136102417,-4.563994026330463,2.0
-10.05515649595892,-6.947248621254788,2.0
-10.980333027724512,-7.9663892405787,2.0
-18.185920088551658,-8.227817500803617,2.0
-8.01004745154562,-3.301310131953302,2.0
0.48211383466749425,-1.0374089843328163,2.0
-6.270185471921907,-3.857920807748992,2.0
-14.377369484497429,-8.746028897840185,2.0
-23.418121372428402,-15.885413108356186,2.0
-18.82352106639079,-14.11133152586465,2.0
-13.718535876191854,-9.391623025418067,2.0
-12.805287040854449,-3.4964921478586097,2.0
-26.268232085044534,-10.601447649607286,2.0
-26.62422734527148,-12.671170979621122,2.0
-32.15141235942843,-13.218066258389138,2.0
-27.401660165882156,-10.659018171731837,2.0
-38.30210775306808,-23.994429946524406,2.0
