EEG.O1,EEG.O2,MarkerValueInt
-14.153053279429336,3.929242309129664,2.0
-9.705725446732716,14.242277944247514,2.0
-10.49249812387767,5.950633336396101,2.0
-16.23862236008573,6.329521168924242,2.0
-15.526775862848412,7.174814358272443,2.0
-11.328446340762248,9.859859758646092,2.0
-13.542391808821286,8.87390564855751,2.0
-14.744466226810875,10.3122344198916,2.0
-11.143903635083364,9.094125228179161,2.0
-5.423792090656459,9.65147379163213,2.0
2.8664414874794106,16.951304040652857,2.0
7.812482130643287,23.781983076039587,2.0
-0.332236310249177,10.645729915391122,2.0
-5.291231844780183,5.7724603812542625,2.0
-1.921248273065519,15.596197948150902,2.0
-7.248567807225648,11.317020366160797,2.0
-15.117671912149945,-3.2131723718461447,2.0
-11.51613024807864,1.4854415405828911,2.0
-2.3555655968376135,10.401315903046775,2.0
3.76636001816451,11.35191116650809,2.0
5.253502493443289,13.000425159094583,2.0
1.2295299267732291,12.796425239153503,2.0
-5.667864085630546,4.781248995250075,2.0
-4.940699708332422,-3.7160194744007593,2.0
-3.1691809166014147,-3.6675688586681896,2.0
-6.140460551379505,4.460715964988328,2.0
-6.22467187304159,2.8189841136309197,2.0
-4.3812090022686165,0.8329921410639322,2.0
-5.883567113179053,7.247951801963598,2.0
-5.1581264796181685,10.007167840179072,2.0
-2.959203391763,-0.869041819854079,2.0
-5.531790910982657,-6.399202255844996,2.0
-7.656662314518108,0.20988160945184253,2.0
-5.372067502808434,7.912722515778627,2.0
-5.775895712349444,4.373049462626698,2.0
-11.512131656445897,-6.564338806683324,2.0
-14.88934931342219,-10.458009981356538,2.0
-12.043278582502147,-3.9810770047950093,2.0
-13.537154017195654,-0.7568908591229402,2.0
-19.283874191137933,-4.104542298614014,2.0
-14.158261976112794,-4.81125479451004,2.0
-4.428950678583921,1.8226365503802042,2.0
-9.421491697552032,2.6821748800337946,2.0
-16.64996946244111,-0.7757674532857122,2.0
-12.64382685734435,-2.4468115156539563,2.0
-9.433257697652984,-2.722765105600818,2.0
-10.336679051119953,-2.982965886798496,2.0
-6.567454502692177,-0.18878226624105032,2.0
-3.753060141078314,-0.6388313253647588,2.0
-8.665101438536116,-6.016839715296507,2.0
-9.958794720761441,-6.125096953611003,2.0
-3.8307736327238544,-5.566424395375944,2.0
-2.579823011546801,-9.803505925305267,2.0
-5.609519473611012,-6.609645286671753,2.0
-3.4680817055758544,1.4142269836609076,2.0
1.7250907213424138,7.766118231155247,2.0
3.193431013425575,14.47775677484767,2.0
1.2847578200254801,14.604220183304303,2.0
-0.1817747609025382,5.636674387347886,2.0
2.0718583433414266,3.7255646638896103,2.0
1.2253486044345325,4.906425784597646,2.0
0.3095102173627313,3.2807056682113522,2.0
5.338860640359984,10.096123214404662,2.0
7.7298503823849005,14.432419953798838,2.0
4.195180915890194,7.717541476271338,2.0
2.362428139297349,1.8275633212559557,2.0
2.0775826552159025,-0.8082186832937897,2.0
3.510268246072979,1.8114127539741265,2.0
6.481660577126307,9.16156216074379,2.0
4.774104009286139,9.343821452877613,2.0
1.6138974396798713,5.786662234970693,2.0
3.8577459671176078,14.794589665961006,2.0
5.552682852473196,20.555246107238474,2.0
6.22924170431302,15.052366634275423,2.0
7.752139211548891,16.637065133611188,2.0
10.555757105679367,24.394963084427953,2.0
13.872349894499585,25.665858113908364,2.0
13.451790555722058,24.92220496529584,2.0
8.563892898889183,22.839623450849512,2.0
7.6739228091575065,18.4930010858601,2.0
10.805621483809947,18.287053172581814,2.0
11.025230238862207,20.296501944037686,2.0
13.300771539773933,22.425911296730813,2.0
12.300683290059414,26.467870685027357,2.0
6.501334381108813,24.222726264895655,2.0
9.948863086109112,17.056924732732206,2.0
16.624446065550536,17.14297635895246,2.0
18.64568701553055,18.047629526801913,2.0
21.20558152880268,12.489983014917076,2.0
23.059542284540683,11.551577925590951,2.0
18.814797142770892,12.183875905220566,2.0
11.203068241932776,6.051911623008905,2.0
8.559311104766445,2.8212209149847443,2.0
14.456399427649378,9.968383947422835,2.0
20.757810426800425,16.79544446639157,2.0
17.554093716015508,16.353977715117008,2.0
13.467851433864396,14.228338383627761,2.0
11.455642950887928,12.175628388845947,2.0
11.137137932972271,11.0278375804311,2.0
13.942551767119369,12.560132428582406,2.0
12.155069750758356,11.93067982868525,2.0
13.64232960445776,10.70895279069068,2.0
15.168963508762044,9.808862779149383,2.0
6.40489421816273,5.5172255092293385,2.0
5.567109728185875,2.6055479625149838,2.0
9.850576997393468,1.896230440310993,2.0
-3.453445700647753,-3.490750096331875,2.0
-18.423849213693877,-8.270315307261253,2.0
-9.971525935308776,-3.7602391794121584,2.0
6.163920161953692,6.606541185108486,2.0
9.949372210157641,14.117797128904765,2.0
8.967696350028191,16.012406659644807,2.0
13.22060546598355,12.848617468959477,2.0
16.65551073948856,18.043209996371075,2.0
12.34655009356398,20.313689676140537,2.0
6.547777443369058,8.628971467068105,2.0
3.6430656017658047,6.447239455352656,2.0
4.622379899549565,15.175192116239312,2.0
12.129990859559323,11.415176617748633,2.0
15.709967010342304,4.916257239243771,2.0
12.720450112763888,11.452634965916376,2.0
14.733789049437028,18.089922551935658,2.0
21.89872389940928,20.484026448906867,2.0
26.62201884955134,25.92743694132122,2.0
25.1433673343856,24.151120098753374,2.0
21.211598112174848,19.38055743938744,2.0
19.856395639655204,17.549326191062715,2.0
21.0001624579204,16.680884623259193,2.0
25.69210610119327,18.152535647293657,2.0
27.794035283686867,20.1478538985455,2.0
26.775808232687133,18.723374226919546,2.0
34.72443190763938,23.53194379535833,2.0
44.872120967706024,31.13227326019605,2.0
35.81517458785713,25.24182874156875,2.0
20.13048696035353,14.519945398186472,2.0
12.542765326144961,13.081662041924593,2.0
4.761928977313515,12.683052365233033,2.0
0.6580378572882342,8.264425118322146,2.0
5.871415943736966,3.6864642868434614,2.0
10.866554041347985,2.318963801851389,2.0
8.662620072932636,2.586490469845132,2.0
4.296424411359315,-1.1532900619776423,2.0
2.667600166649047,-4.977893613942452,2.0
1.821541350786613,-4.867641952297879,2.0
2.196117243310491,-8.59830446518058,2.0
1.0545707560532125,-10.982684773861967,2.0
-3.9978328974138306,-7.5106093020466345,2.0
-1.519943852238784,-3.1016311695587477,2.0
9.80003869268749,-1.404976425126737,2.0
12.744547278316439,-0.35738405627630954,2.0
8.645809743498303,1.287816779149976,2.0
8.75706774396471,2.5756188835453706,2.0
6.235826969318774,0.11424409688141068,2.0
1.8638507639831716,-8.054896033136284,2.0
-0.6135090505952383,-14.728989838175858,2.0
-4.0471164412316565,-15.256644472006784,2.0
-4.848922503992368,-11.414534561009674,2.0
-4.6532254788742184,-9.197146292007918,2.0
-12.393533503212819,-14.828033098661422,2.0
-18.52279754364995,-16.644763703116425,2.0
-12.654408423708901,-8.842963581837648,2.0
-0.7175610135690231,-1.356667340413217,2.0
9.48996210002966,2.9035203113511248,2.0
15.821500779068167,9.131042737057522,2.0
20.34851557449916,10.89128221920543,2.0
19.155542811916916,4.014143852813465,2.0
11.36981495413886,-1.7116531779835582,2.0
9.8923543329778,-2.204377717965665,2.0
13.121109732493013,-0.6463312864451629,2.0
12.280192927024315,2.5159508959130186,2.0
9.22893469387482,3.554180011981983,2.0
6.06707601163533,1.323816246864574,2.0
3.018037842918284,0.32937798129140816,2.0
3.617709680628278,1.0132721615037408,2.0
3.284872599683472,1.2432532365443993,2.0
1.0000095096695871,0.7329726140789825,2.0
7.347137400102597,1.3486408923526432,2.0
13.017158258744985,4.5571500617961584,2.0
7.545371551462056,4.142050016768666,2.0
2.997954169070833,0.6974258691501829,2.0
3.7427286996216433,-2.3306405096313014,2.0
3.9222007144998976,1.3770065731608092,2.0
2.360409125404192,5.100845820902137,2.0
-0.6129973885213156,-0.7142520828772991,2.0
-0.6148096522661176,-4.910846200762771,2.0
1.5629362014969217,-2.0057729906003168,2.0
0.11370277843089882,-0.6563416041104926,2.0
-0.6230506926154589,-3.4510624886488235,2.0
-2.2906242686404643,-10.224888438006005,2.0
-7.053902330357494,-17.55628862434032,2.0
-9.91498407632653,-16.755072442622627,2.0
-6.6670682997521,-11.58892870155633,2.0
-7.882529027656212,-14.181174749929344,2.0
-14.055310542514345,-17.233662897372312,2.0
-11.635207103837933,-17.382452643409586,2.0
-4.648254712429722,-16.31989783815404,2.0
-1.7662541007832764,-11.73130947756562,2.0
2.170948260920038,-8.477916624077105,2.0
7.634376958538376,-8.542327474967973,2.0
5.022352508296479,-8.950196744127332,2.0
