EEG.O1,EEG.O2
8.788837522805888,-25.43368397378942
1.621308923496722,-20.60854186096038
-8.543814587647972,-25.10665195711462
-2.0010268469163472,-24.066335876727774
2.191213499269769,-27.577394155602878
4.041301862656216,-23.806896970062745
3.270811093384686,-24.031987696710125
3.3284364634407124,-14.354009896475578
-0.8105411023048266,-8.861669295625605
1.807602517919184,-4.295797434309316
-0.8123780069145314,-9.726032665853007
-7.823578702545767,-16.014118659110952
-9.132360931218107,-18.04445840938468
-11.322526413632449,-18.788509079522818
-11.701408583762358,-19.762237294112037
-11.722722688889474,-18.285546895939575
-9.691206915395007,-16.918601274600743
-10.723999448889959,-14.211480845076164
-13.903694715518844,-18.602032633244953
-16.218693730016955,-17.83671675922075
-22.800773246176735,-20.68043467218152
-25.26172374458486,-28.613977467501968
-18.640981316738593,-37.646974388807315
-13.449632530469025,-26.9849220950958
-17.8286461130324,-24.147927870061395
-18.08071508204065,-28.967140481602673
-11.035873021227095,-28.10901055178475
-11.116248925924637,-5.5765538754816415
-16.148788055028128,-9.205244290597555
-18.265670283112243,3.047798368217029
-9.86861584814029,-9.004549788495957
4.499545991254278,-13.655325520430551
9.62960914341089,13.050727859324615
3.151271485208369,6.710404549096914
-3.4047471722277916,3.166139312880559
-9.135505821583987,-13.734584143208936
-17.936729777847642,-11.905417336580664
-24.041864965377002,-17.50431183784705
-25.38840025258909,-24.636180321958598
-22.005108277076367,-29.57775787909572
-13.865634361050322,-14.645449987160164
-6.3495677733804765,-6.636179290537079
-4.154867342465341,-0.8971997976421386
-1.8384894033697732,0.31168870970565465
-1.6184192457917277,3.2543615709384706
-2.2616602449542436,0.6679450189365683
-4.380032767432347,-0.08957473656841541
-2.387028961663071,5.590937648156201
-1.6981313265515239,13.537964813812707
-8.709078599414635,7.235669112172264
-19.644888029552412,0.08141777154673902
-14.97068662663073,-3.2308110350183243
-8.034851922024497,-1.0262912986628663
-8.766417350679589,-3.901945285850948
-6.373016069433763,-4.193646761785846
1.4104377681284888,-1.953308207741574
1.446138030962794,4.643609214991559
-2.9945090603997953,1.7272466848532542
-5.70610263309779,0.7463478237239318
-7.4401693067189685,5.495354821294586
-3.6698187810085994,10.058887726736529
-1.061134364593734,6.2951206005864595
-12.810585903144105,0.9330191116159554
-13.991546449829436,-3.9701595719332827
-7.38975188906151,0.1886065412707456
-9.450350532337131,-2.431564572215743
-11.19235388129319,-8.187343866312599
-4.863331490367542,-8.868336261895966
-4.581422644548167,-4.8286690494754545
-8.202607459110489,-10.718988142463939
-11.544756772043005,-11.521306230688705
-10.352609083766161,-3.4729776017035796
-11.289086310296998,7.3720437867296935
-13.487726501714636,1.007608960289661
-12.15989509651253,-5.067950299506303
-12.038999326765552,-6.313496662731337
-9.202196437472253,-5.117593744139286
-7.81840910426656,-4.138183516514165
2.2063868699232065,3.6046259171935393
6.172298555762071,9.37256828202657
-4.952903899544597,10.221949882473092
-2.2456223056697064,11.670034890881741
1.3828897832314784,4.7286316616204065
-3.1561206880024617,-6.707192174178669
-7.50612109256536,-5.689547483765474
-2.003566748985925,4.0746378568499875
-4.946882487621085,4.705596533031084
-10.433603086333168,-3.636363219312925
-14.589436701154082,-7.081027622366871
-12.529162835121895,-7.867414483599905
-6.8026136492164415,-4.557945818424033
-1.6662414645070251,-2.1848060340465665
-7.014053930913015,-6.466425856463436
-10.252128269877858,-14.497435691127148
-10.578990752555036,-14.029529610076597
-14.159895507822766,-7.420953270337492
-15.911283258404112,0.7946792959736504
-10.874027036032194,2.2034480507003797
-6.494804452662997,4.973081428084894
0.4205500729055185,5.787496283287188
-0.6261978260497632,2.9350869098716075
-4.919012547559386,-4.430338001713576
-11.667814577939582,-7.577312220006379
-16.180205314059734,-4.57655027568003
-18.10182509827563,-0.015239857555462422
-12.844944709391536,-8.875861855105576
-10.384011242920057,-16.773260386451156
-9.994811624181137,-15.580359263501567
-7.903852771372482,-10.280647882028653
-4.620111585771029,-10.041539144862515
-2.371916641074402,1.635128229334478
5.621399620593339,13.209372401522979
5.6997777289139915,11.46538501663674
-3.956099158225544,0.43277436593126617
-4.994786486128582,7.245405988786551
-1.0557595824254697,4.840237618798344
-5.622521893730369,-4.123211264030135
-2.806033419011355,-4.975125045456268
-4.504580887970147,-5.941405766968833
-0.9347657869931187,-5.423563450460582
0.036132553418990465,-1.1342218176881467
5.692794361876878,2.0315748652545205
2.0595123063396583,0.874819042431692
7.018787830266762,2.228281098291887
2.3220436868485153,1.8491249452496712
8.763825996870658,3.24882644412234
-3.429961419070378,-0.2725891359521914
12.710887220308914,6.33942088315918
21.510714657071983,17.87801926583041
6.675964243158322,-11.101302558901466
8.611447441022447,8.056488062600877
4.401475707216456,22.48842495085423
4.80198497709181,5.1766326506064475
2.8189469094299824,9.383307597103444
2.285879956486474,3.2761181529327135
1.379787220960127,5.881157308362718
-0.18525493692951,1.3474010899200732
-0.28480720233064005,3.5121131100240426
-3.8451876780680587,-1.7763254096775751
-2.9278545054143734,0.5456605994721665
-16.349308568432992,-14.251637543217699
-11.856701141967903,-10.041251572797824
7.789072600303685,15.344503292750149
3.638350140015641,16.672802638454566
7.349927256860687,17.181922646729593
4.283781511086924,15.34457729305424
6.061971514487984,14.78114575482197
-1.0706593063076804,6.417874374602307
-3.1758461167368406,1.8185662488671994
2.4130121543097616,4.625192983047212
5.992535363214379,-4.27218529026171
4.734869802869645,-12.246805486179696
9.492594314373989,-7.352663195509221
11.22538415436571,0.29043967684670857
14.127044108207848,7.985125004892317
16.906420984679244,12.035640855607333
17.862578415478183,14.388789041961196
18.350072462248793,14.733956287638721
17.70332247525242,14.61369188158912
16.861956695908418,12.36307731362227
12.533776057115741,7.463944799476252
8.624488228204246,-0.42244240516333065
8.161088651537117,0.47318744084319597
10.804161242806929,-5.975710703173679
12.726833030292456,1.02822168641835
10.061371458360618,12.69140131518322
14.686095185659724,16.647877427870807
17.327769910427165,18.480560429663434
10.845583678830344,11.786724428508421
3.253968756451652,9.796345814462878
10.609101094322673,9.069114437234923
21.202703278180266,14.923097892071961
26.569163941327723,18.206746763143254
18.544232848913783,4.644794276273283
9.041970001905447,-11.656528110691047
11.212608104134574,-5.373917717687931
17.73105709652864,8.414672012321416
14.453925904752122,14.537820238011276
9.057476802081828,17.063353762022047
9.415876584660587,12.833058593312778
8.160078430510957,1.1818354917264389
-0.13939468918431874,-2.6603101137511946
-4.524598363481553,-0.2680693584674463
-4.592280095087802,-3.2992243503199346
-9.502414494648129,-9.963247337316712
-14.485637351481973,-6.8144717643719215
-4.958609878489902,4.750564808007921
3.7300635425412487,8.145150914352627
-3.8340745841370962,0.18286989860907532
-9.34716671083313,-8.465023665246875
-1.5578002238334854,-8.258079334129796
3.758914740758682,0.7841370727621345
-0.5533101701419898,7.9772311867091785
0.20072452264935903,7.793725799830859
7.324952167560392,11.327339743208134
11.262688845295667,15.978946516694187
12.14246289088279,16.479281153416807
11.617336805942832,16.176416397645113
9.406243890295954,14.492702169631873
4.184069621367985,9.205412559391991
-4.44047305430199,3.3004897496566663
-5.8019546998920575,1.1501794848638642
-5.212190181762963,-1.446977190960612
-10.396899429494388,-2.7379749982659973
-13.089723254962301,-4.410494120340248
-9.772784738321322,-6.589560897019843
-9.188741423419962,-10.88166314618279
-12.544592491794035,-14.427627771246286
-14.719037482488995,-15.799685258986171
-20.740418115390426,-14.579142662507959
-26.991938842534076,-11.838811556370679
-26.351801490164327,-16.538893254809572
-22.20346115880698,-19.038790467245537
-19.746773070829157,-15.854287882960149
-18.018957325580267,-15.896717026759811
-16.30622097556397,-13.605505364795837
-14.563949757527253,-12.317532610022122
-12.425150673043007,-8.014459966314371
-9.961482753021626,-4.1657379468469244
-3.0056334822179402,-2.803894209552706
2.211177342593285,1.1623952648624383
-1.1855932691931041,5.81343265783741
-2.515244954432637,1.8859734545676252
-3.951162918027501,-4.083133845646874
-4.903741113082976,2.5450725894677673
3.1523775283777953,13.068304128057758
15.839795900372406,13.32470321589257
7.527675911510432,2.733720076853264
-3.708208311922412,-1.299194349479968
-1.6175524886731942,-1.7796740027856113
-2.234599788873092,-4.878030602448231
-2.4692087080945893,-5.220085135069533
-4.444020392454156,-5.367014164078732
-5.813474818899202,-5.194102331640423
-9.61540709029107,-1.3053960810520717
-14.499849197857438,-0.7901520975238743
-16.840012267736423,-1.563159003291224
-16.57460348647558,0.7929958943409758
-20.79209537834896,-10.070623951387851
-13.017389314150021,-7.9822104944852414
0.6431871591028182,1.7796943026600651
1.272045586015091,2.1239960180393798
-4.085240322753833,0.9330220598918073
4.888767480611805,8.762606560710662
6.6605851763098505,8.448062104138105
-5.309853127884179,8.471773751273096
-10.445781158810401,8.47836995698309
-5.293578041989568,4.757418056099903
-9.475459781137134,-0.8767140164037464
-10.913663128036987,-3.2518587868669266
-6.120827906009086,-9.629577693925299
-0.7696744218322895,-8.08201480552246
