EEG.O1,EEG.O2
14.733179817734381,-48.72205619624787
8.53368421157594,-36.93061615160654
10.290048117905883,-35.2959543860123
9.751791817307558,-27.906350926224516
9.651146199302195,-26.330769920823585
9.573848272131773,-24.816924151427422
10.845719859566167,-26.11507365899301
11.964608167529441,-24.146124849491237
10.474159117435203,-23.46059590911173
10.82644178970432,-23.22075501168702
12.544915046387537,-23.378604254355153
10.001702797064212,-18.851372364286636
6.714988667542817,-19.561231832089142
11.227253916036997,-18.555507237369234
14.240548984042213,-17.33559515172042
6.470998719950256,-26.779489726288432
0.9499044877994949,-44.56123025186922
4.292349753621324,-42.44034335606608
7.788110584529209,-27.135581795860265
7.213200536686275,-24.761364029270872
4.842129905532006,-28.233691860593005
6.633551960799302,-19.89830108751589
12.462316675921544,-14.332514468828474
13.052875250493953,-16.768521928348115
6.873589081265029,-19.381896548545384
8.044005296027679,-24.76568335313603
13.097704198691758,-34.904297395213874
9.368685439984384,-35.013743695127076
2.2764184583316687,-32.96461831406817
5.479811139658883,-37.85878316117548
11.393886361779561,-38.689837112303834
10.607322300127347,-32.34187464268034
11.770731051260261,-29.32156190440275
12.903496433481621,-30.0191615575904
7.6175390439032284,-26.76611374689316
6.049195211707646,-15.803078721165416
14.297387189459908,-8.052960043309543
21.696872275620194,-5.902427631015625
21.834999422773507,-4.8661838659747545
16.047307788710825,-11.988662511113391
10.082900170874113,-33.69969913023998
9.120600053812897,-51.70192060459652
8.166083520238145,-48.27066920071437
3.83997735865661,-43.545260479473
0.9990999748377787,-51.326457281380655
0.02345522246906473,-55.114638926585314
-0.8715907711042146,-44.33365278968809
-4.697907457267972,-30.828452256731474
-4.155785666750635,-24.252700251934648
3.870627855274074,-19.653260258400532
6.952201585618124,-21.24832549599895
3.498364860170544,-25.14901916520706
3.1714370167857098,-26.28356598682099
6.380108533056846,-28.97295814502523
3.287351633278008,-34.31752368701568
-0.12242278537951279,-33.702194609435345
-0.2622786713618037,-34.74081132072694
-4.942929717158458,-46.69855082424321
-10.138153297740732,-52.082629589237115
-9.30327389169078,-42.31342319084958
-4.72680511134679,-37.13275370270477
-0.28118958460134724,-34.35279619720543
2.5415136392284596,-26.186900473797575
2.287703788906228,-28.234660541102365
-0.24309416216867819,-38.259992394918854
2.700496383925175,-32.85326065827128
6.730074646692204,-23.541388234841865
7.602275050875594,-25.55565526321984
6.2665421348775485,-24.672560334764903
