EEG.O1,EEG.O2,MarkerValueInt
11.511879536267621,22.94679502288143,2.0
11.482946592794285,11.5182406583342,2.0
18.525986334814906,12.365783182312896,2.0
18.402973793725437,15.710611960526284,2.0
6.018849756305368,13.510706651633615,2.0
-2.5219899272186797,2.401628229289525,2.0
6.422687000176078,4.057609857757592,2.0
17.329094690823087,14.292512871629768,2.0
18.280736806810538,11.210078994482485,2.0
14.298660310751169,2.5444985405666505,2.0
12.369326691720092,8.992448489722182,2.0
6.380996109094072,10.97263751818087,2.0
-4.935004506437158,-5.4017442887398275,2.0
-13.62061044835438,-18.95505946780257,2.0
-13.315041243747533,-12.621105900751726,2.0
-11.83303617253461,-7.915272336713937,2.0
-7.940187249664414,-11.448000929041061,2.0
-2.415113665630088,-9.420192484251285,2.0
-1.2128396032373825,-1.5167237114291456,2.0
-1.5542227226378436,-3.3102476592805843,2.0
-1.6453404110659449,-11.03066314644368,2.0
-4.329533750187557,-11.691233923498633,2.0
-3.8052410517633017,-11.556925217507263,2.0
-2.4764916332788456,-18.83103134887167,2.0
-4.520392819767656,-20.598505235947812,2.0
-6.796372694446331,-8.31668751421073,2.0
-5.5295035703676945,0.5222821974438467,2.0
-8.168244855040257,-9.494080951156509,2.0
-10.468841538254342,-20.926481412341687,2.0
-5.580457793701694,-19.732665882529155,2.0
-0.974622423944441,-18.163970143401215,2.0
4.462738596914752,-15.263119952465539,2.0
12.349546439387327,-3.1868117393819375,2.0
10.999232025879989,3.803166203286847,2.0
6.325331585157269,0.5070339032752935,2.0
7.408378490260455,-0.8129864486530605,2.0
6.718690120830059,-3.2994754044059347,2.0
4.2297105768319065,-5.252571138198659,2.0
7.8179749326476715,1.1968568658081022,2.0
7.032890096042526,-0.4161430178757586,2.0
3.7421159387764455,-3.237858007777451,2.0
3.0129616728925077,-0.2921759597767113,2.0
0.5634287601696446,-8.976780577973116,2.0
-0.921883719602548,-19.074343239079113,2.0
1.357968532093463,-15.336787883457912,2.0
2.708717960716066,-11.176971441850228,2.0
2.8553707019901937,-11.283498496558622,2.0
4.930238006767492,-4.427057764356352,2.0
7.615104707382283,3.119541877777084,2.0
7.089320848228881,2.3021102917695053,2.0
4.651327839432929,-3.480146716089959,2.0
3.6678370999734264,-5.215887444824935,2.0
7.052002614008065,5.06852999175211,2.0
7.4861306619238155,15.145966361322705,2.0
4.925012863425825,13.183657698145476,2.0
2.4215259030209717,0.39982213230069963,2.0
1.6970117715362516,-10.51134891146848,2.0
8.827193306218163,-5.879669816816245,2.0
17.659448334663864,3.959224447194466,2.0
13.238886515565557,4.103145484180162,2.0
-0.17618455633299757,-0.53330216877238,2.0
-4.717706087700476,-3.3838237459265117,2.0
1.1937091728366185,-3.8420763085366194,2.0
0.5416786867213332,2.6585039362760234,2.0
