EEG.O1,EEG.O2,MarkerValueInt
88.23254734597035,17.389962805485137,2.0
19.129428982002214,-33.27383901296534,2.0
31.631170421365773,-19.898260126498464,2.0
7.193551013741661,-46.10858576326831,2.0
6.437067477390347,-50.73808270035518,2.0
-5.998659807925755,-62.048313438536155,2.0
-2.786740297856767,-57.53945049549572,2.0
-15.785655844927582,-63.08193681774293,2.0
-6.307795757381765,-50.21397368652821,2.0
-6.239449589227068,-51.83732158158631,2.0
-9.22896469282186,-56.54826236456147,2.0
-16.710735485861704,-62.194952434792995,2.0
-7.99133446058007,-58.57614939861568,2.0
-10.25597651276734,-61.807700706207676,2.0
-7.978059171511333,-57.1511640938159,2.0
-13.38909143551626,-66.36423495076939,2.0
-13.806765020326893,-67.89513716203865,2.0
-12.922395701142861,-56.551783949388906,2.0
-15.629028413952405,-52.06300249807214,2.0
-29.833718710157008,-65.85808235774793,2.0
-17.523132711149685,-61.23350781471274,2.0
-5.16947108114752,-61.79079472948383,2.0
-13.461599362914427,-69.06428405530426,2.0
-26.11184576077543,-73.16592878373584,2.0
-18.075676452029846,-75.04545138624725,2.0
-23.671128653456854,-83.24106889894905,2.0
-26.82159073278845,-73.02546316589545,2.0
-17.586218291195806,-62.66856460927846,2.0
-8.67257354115181,-63.839338500830706,2.0
-12.834825024381379,-67.74328340049131,2.0
-17.122898044293926,-64.58079245566988,2.0
-26.373864679485806,-74.18994605542922,2.0
-27.425338283138164,-78.97809038317588,2.0
-35.379414443975165,-74.47474218147535,2.0
-45.41656146889491,-73.16973879859046,2.0
-42.07191416237822,-79.91378730066708,2.0
-31.331448995614977,-82.86745754878687,2.0
-33.90446740229881,-84.47799365677383,2.0
-32.86442893910814,-84.91002930107959,2.0
-33.48850473446324,-83.17639784489126,2.0
-37.287777037786405,-82.39323007222436,2.0
-34.22194086888504,-92.32795243568398,2.0
-29.42107695702816,-91.96760895272854,2.0
-45.19565341164327,-89.938605471685,2.0
-58.89809247996908,-99.20743611169398,2.0
-72.54601230280149,-125.64531964242929,2.0
-81.51248853220737,-133.6735597332891,2.0
-84.96033216353366,-124.52322178114147,2.0
-88.25807179529741,-136.17467692731205,2.0
-90.46238728329486,-139.8690435447719,2.0
-81.64164593072059,-114.27915466635034,2.0
-81.90684178135919,-106.64498111549605,2.0
-87.51733428091782,-126.91797254633897,2.0
-75.35436608928099,-136.28671711280168,2.0
-69.41209168213297,-120.01670436344531,2.0
-86.63143545212463,-106.86361955557851,2.0
-84.74358564512463,-100.60464331492614,2.0
-67.6797373499542,-112.66996457714245,2.0
-63.40568189292857,-113.83207890581255,2.0
-75.33570635977162,-86.51175300410054,2.0
-67.17270345709588,-86.40739676089439,2.0
-52.98519553298182,-105.39747009798381,2.0
-62.26779320805256,-89.78242138332601,2.0
-81.2316120045263,-75.30226266371287,2.0
-72.15654360667418,-96.10329523542688,2.0
-61.80164782434284,-115.6110059934812,2.0
-87.61154421894102,-108.36791706501032,2.0
-103.88247423661502,-113.80315379677094,2.0
-79.69188650406865,-132.51428127838432,2.0
-70.1217512136988,-119.92474794490653,2.0
-84.05529404922157,-65.35246758969356,2.0
-83.64752759302715,-47.44726494031124,2.0
-59.158689508258774,-95.43112246694648,2.0
-45.63271403734532,-101.83918802669568,2.0
-48.20566617940685,-34.28160851989194,2.0
-50.65789879614752,-15.106701064219038,2.0
-40.57634061194041,-55.71878780633181,2.0
-29.271264446661153,-57.416616076429314,2.0
-26.37486402340373,-37.036915393574105,2.0
-24.84234476810774,-61.521749339114834,2.0
-18.872401344768377,-70.5717857868019,2.0
-19.173420168112266,-34.279885162686725,2.0
-15.71478066819599,-17.97776285122182,2.0
-7.672919975220347,-6.629372751008223,2.0
-4.219275710229761,24.71854058666208,2.0
3.550996685387225,17.46880957767629,2.0
18.98748534462868,-10.032352801471642,2.0
21.66007467389478,6.874968097558849,2.0
9.417333653022926,35.90093602415412,2.0
5.029635073259181,25.68979109444426,2.0
13.910393610572772,-1.5350689340976764,2.0
17.939688117285257,-12.020828455608367,2.0
18.417648807923957,12.596128012492702,2.0
13.937016760336894,29.155937203526815,2.0
18.661963981511395,16.661668378306302,2.0
21.702070704920796,11.922980357976618,2.0
19.72351243648106,23.777517936057187,2.0
22.57939772970169,30.448156512172467,2.0
21.885251725359623,29.723500886057835,2.0
19.83046575151066,38.52779206295003,2.0
30.093155764746882,48.73452667243976,2.0
36.713868811658195,47.325381357834075,2.0
22.666851091224856,41.20613259199945,2.0
22.116890786082926,44.11331494466056,2.0
53.13029967542086,48.845770160503974,2.0
56.671098585175486,35.269248946676754,2.0
27.387891346604917,50.811468160706255,2.0
32.940209501560446,83.61536514582289,2.0
72.28695009749221,74.23911633089139,2.0
69.97868054909756,42.58698762432994,2.0
38.703120359532925,32.533950531445676,2.0
35.116596124657875,38.14443785454394,2.0
41.33293622565944,40.37518493524508,2.0
42.957040632703496,60.871185132561955,2.0
48.40968102014571,75.57827533902935,2.0
43.05990284433076,42.4565762548402,2.0
32.42404371622091,37.387283533335676,2.0
45.261933047702016,77.34544356015412,2.0
59.105151938982694,75.6653937608675,2.0
45.299130301280954,56.18353087668028,2.0
41.120843632743444,69.39072444828497,2.0
50.952337225401365,79.03600770532566,2.0
55.08093079815826,84.75182258383418,2.0
70.84133368716128,83.41234685364424,2.0
75.6038134633117,50.70833349164527,2.0
46.33386755362335,47.55826488040111,2.0
44.24639397956319,69.30555181047288,2.0
66.98625810506964,66.91545583088973,2.0
57.062040403475635,95.06383727391305,2.0
53.22450981792031,108.91164319341298,2.0
74.75519970020336,60.766175639087635,2.0
64.01340069639153,59.09055029555743,2.0
50.29888460717001,101.7510938545197,2.0
71.17944091928099,84.01792665377668,2.0
65.68878559624936,48.39539714590658,2.0
31.804670543822134,62.038959678427204,2.0
41.540466697351484,79.16931780382185,2.0
68.03108144755976,66.22989830648575,2.0
54.92640357374512,67.49399547255005,2.0
36.8298855016524,91.5085336968684,2.0
52.23726608150996,81.2551390319374,2.0
69.88123739976152,57.75280002182454,2.0
69.68804662762568,74.29245610420196,2.0
57.10394704452172,83.06062136827538,2.0
45.05070289687818,62.623663598677624,2.0
45.72858585328166,48.41582700765524,2.0
37.95111997124878,48.800752962897725,2.0
20.748269094608748,47.796274840658285,2.0
34.25122221107316,41.601794730003114,2.0
55.765332556398185,32.5975132118061,2.0
43.243762490222124,36.474263618003256,2.0
29.840059271131793,57.75928605166295,2.0
48.51145047276587,71.46607322706896,2.0
62.23810402589169,69.40210018905734,2.0
43.300185972200325,51.55663492583889,2.0
24.0168885664847,45.94501893742316,2.0
38.62129429917772,59.87653757854105,2.0
62.49534919932158,59.41437991486892,2.0
56.33431852627454,64.3653718790259,2.0
40.16183871495008,58.421617654608724,2.0
39.66766951736851,41.130619282532216,2.0
46.82004537772059,55.84265236599335,2.0
47.92682823830161,73.2369655157722,2.0
54.00307198464852,63.30646289355954,2.0
64.17470338098555,52.66915380571493,2.0
63.551512753394704,70.08202636933581,2.0
52.99862753378554,87.74386099318869,2.0
47.90795442650062,75.02709902730372,2.0
45.46831453618337,49.73991284143982,2.0
41.902936621635455,52.62170169081275,2.0
47.346848142326,65.95563842734533,2.0
43.436019868401296,52.57979638661117,2.0
37.14674581887603,51.56398440267706,2.0
50.56182726594699,67.82701011422171,2.0
56.50429312704486,87.08181592578882,2.0
56.392645916193224,82.0366987887104,2.0
57.69708785147128,57.014967405849774,2.0
52.72858107506431,76.0969154997226,2.0
51.852241894376924,78.08180761173742,2.0
48.37257710490428,38.46279598386765,2.0
35.37452449545457,50.28612509214517,2.0
44.75455594425984,83.39541336490157,2.0
53.77546450866036,61.50028050053213,2.0
31.91794575527838,46.190944719049114,2.0
21.940664885568182,69.33633495235347,2.0
28.23443643514219,75.78223580594013,2.0
34.187349703148854,49.857102900361156,2.0
44.80756324389071,32.32461656795003,2.0
39.96130265843645,63.65497788716095,2.0
38.167897825306,63.50298089804413,2.0
44.105894757995266,27.72168512193081,2.0
28.538956444062983,51.85339577876767,2.0
17.832826367830364,64.82266342249056,2.0
27.4785215509681,34.90205707284328,2.0
17.95504923468554,37.4179765165562,2.0
9.91236903751615,44.74884819588798,2.0
31.576538693978094,46.84306059276884,2.0
44.999206338035606,63.1162914275329,2.0
43.16444051949044,57.991003315871524,2.0
38.494752034347336,52.33886316728738,2.0
22.43032382694944,48.27790443143521,2.0
14.993625770721573,13.865016495931254,2.0
15.250793038478724,13.500779463794256,2.0
14.894666831085122,44.076091833879644,2.0
19.98839543969367,48.93859272055778,2.0
25.293616048978137,35.41274322421492,2.0
15.682129231859106,30.765235760373972,2.0
16.541108904658362,51.05098848268218,2.0
36.20341645667312,73.38719083525059,2.0
37.56724026379051,54.287916283900365,2.0
29.39471286812128,25.625709781689455,2.0
26.34660124781763,26.115981084870846,2.0
18.693513282954605,32.61755895569563,2.0
27.60349272587002,37.05551386137688,2.0
38.84841772489123,27.384066021617226,2.0
30.251927731773677,9.356601479516696,2.0
25.99066539350312,27.063845235552414,2.0
37.534563874534264,61.63080811511018,2.0
30.940102931890046,75.35328688109439,2.0
24.104676057320845,52.57382346474319,2.0
36.48588365036149,21.542249262421404,2.0
33.14009387156237,18.48754375900245,2.0
15.145896454694029,47.21969370357788,2.0
27.54984846643597,50.471771402372255,2.0
37.882896766378664,2.1067251966189744,2.0
15.337828261243228,2.1136708223519385,2.0
11.865923177814997,38.58369638313731,2.0
32.175328854046555,28.215576957012416,2.0
16.825805140949747,41.02116900583166,2.0
5.634088274274161,59.123038344923295,2.0
16.92934169812048,40.596245530114764,2.0
27.37593389874842,33.56716249747959,2.0
28.31402593626454,28.08888706564225,2.0
33.12760388647623,28.6374191565901,2.0
29.615524167201954,26.752571353380958,2.0
39.74821848831436,32.437305048120734,2.0
23.437873352570804,35.585380204245865,2.0
0.39703543939372743,47.51672876599917,2.0
27.356876216340815,35.016764359536,2.0
23.52060356490771,-0.8324784555209277,2.0
3.425545952932305,30.683237042953163,2.0
13.36087017995606,61.1741570827047,2.0
21.302685315257783,23.454028418413174,2.0
11.596667666673136,-6.831212175983808,2.0
15.09540666722121,4.9204571760876625,2.0
8.179326679564753,31.579701789305275,2.0
3.389917606625856,28.871024684921515,2.0
13.906495813197681,22.421660672199973,2.0
6.617021546912891,35.03203431095545,2.0
-14.028007340597872,38.93185220563684,2.0
-0.2409104818738168,1.9013350703004548,2.0
12.819064854174052,-1.749532616660776,2.0
0.979015770547365,47.77726154469688,2.0
7.524109350794728,52.20547484566156,2.0
25.414834109788565,15.658295725458935,2.0
19.985064714299842,14.224966883948154,2.0
17.614116749358764,50.2127081232155,2.0
15.58475148948093,28.92978749695275,2.0
-7.8233214139077525,-24.68610031307195,2.0
-20.356206752409168,20.00365181113152,2.0
-13.33548935735948,50.627495538438254,2.0
-4.656158909566916,0.46714132113146967,2.0
6.883773567746738,6.349788737992018,2.0
4.814651076837759,54.81912803831344,2.0
-6.446792477367371,27.37636298109912,2.0
6.49230853465451,2.4526984416543414,2.0
10.316714799258667,15.582411775599198,2.0
-22.90970228535091,6.489681748413481,2.0
-33.10033149778037,2.2245511991351847,2.0
-6.422977728791093,19.1841454833917,2.0
3.281542235996362,-0.7661422707700005,2.0
-13.643497590896406,-6.612264583592101,2.0
-15.955349809656568,23.991340195984357,2.0
1.0187103879575403,10.96066257891254,2.0
1.2686771813963134,-6.648870582835876,2.0
-20.62908230739123,36.22304814787808,2.0
-22.53147949840571,40.54896166404279,2.0
5.551527660856813,-14.799675162625853,2.0
-5.157153996401359,-9.315464531121087,2.0
-32.54713444540031,23.921408573141726,2.0
-14.469844744803677,14.5725028751582,2.0
17.772415509830903,24.503112290327838,2.0
11.940943171016475,37.756611032090106,2.0
-13.228369023670012,16.173919380229272,2.0
-10.251096757300427,-17.826195022941032,2.0
4.55843145282082,6.980190119356024,2.0
-1.1085701299443436,48.66817162939147,2.0
-10.976774119479977,26.31715305551983,2.0
-1.8102996209087294,-6.665328765137637,2.0
12.825753692731826,21.100811031201985,2.0
0.5677643469967109,40.64842805282649,2.0
