EEG.O1,EEG.O2,MarkerValueInt
-9.904282772518282,-4.610734851619779,2.0
18.61495020707088,-18.71006598881132,2.0
10.428832902727176,-24.414038847049504,2.0
2.1648077986918555,-32.393020963791855,2.0
-7.042597382970358,-34.65292796196168,2.0
-6.08569063888471,-29.939016406133057,2.0
-11.822952730082857,-21.489983285322168,2.0
-16.21246280358796,-17.601039404458753,2.0
-15.844856462209577,1.9261725167468917,2.0
-5.197450833610282,23.1614173526433,2.0
-0.906521946383493,20.733984730792272,2.0
4.144929819740606,3.5788570833406004,2.0
9.75280964246371,-6.901382502638376,2.0
12.617392552509088,-11.695774609608414,2.0
6.024333378594041,-13.290398029473305,2.0
1.6081692189655268,-12.601745531661592,2.0
-1.2556288047379889,-13.33141705259385,2.0
-7.389669690062818,-18.161097031721255,2.0
-14.484330317597484,-24.1625934581171,2.0
-12.13378571267389,-25.9893963768807,2.0
-0.991504292710295,-13.540012035110404,2.0
7.815048001089778,-2.4933306298460707,2.0
-4.1033573837960855,-5.055569695731439,2.0
-13.511474040275425,-10.934395083947358,2.0
-5.701279741019194,-10.670723678941709,2.0
3.656675653081126,-11.32035621073489,2.0
4.048425795427793,-14.428357300492632,2.0
6.467886437231778,-13.446423779551546,2.0
3.885804488719786,-12.25415687374386,2.0
-5.9148133928881865,-20.355727152956497,2.0
-12.243607789019109,-27.9596764804526,2.0
-12.653921435001214,-27.371228009352556,2.0
-9.366896352178253,-21.571545772859096,2.0
-7.735107884097389,-17.651116395449026,2.0
-6.793727524544609,-11.613573767322725,2.0
5.3936944601115515,-0.2310910322739197,2.0
8.51252086341141,-0.19789241822548953,2.0
-5.487837955443881,-17.542780901058414,2.0
-11.074147404678637,-26.554521988963046,2.0
-3.6131113649364677,-20.78898402649962,2.0
-2.838320640030188,-14.181765241610039,2.0
-3.8757465165087526,-8.478561367563323,2.0
2.2942544026476446,1.167724329939932,2.0
4.344133495704309,6.112262118952394,2.0
-1.7727101823026707,9.139451986880758,2.0
-7.480895721026733,10.525273143116756,2.0
-11.775282864147577,8.271409343057744,2.0
-7.338805356521484,9.164608893097135,2.0
-3.1185960947852447,4.953378744090188,2.0
-4.952303233241957,3.4676735871496778,2.0
-4.092939796979332,15.344999351229262,2.0
6.1031367484620915,22.535348693215873,2.0
14.010844048726332,22.576173755246288,2.0
14.05046003722454,28.891235059269285,2.0
10.337466070258184,30.022055069197144,2.0
7.144855256642709,16.342169916250285,2.0
10.039333957033534,9.467716527874716,2.0
16.21710995402275,12.115953566051639,2.0
11.14790909648827,12.161607878503737,2.0
1.0886648061631088,11.130166448765825,2.0
-4.347229034944975,9.002493931740844,2.0
-5.070605976068696,3.6738565003060897,2.0
-1.9652066757023272,1.8213218146885275,2.0
6.8530750066929755,6.894009526403854,2.0
6.690189807339513,9.33776819474511,2.0
-0.033245676684428904,5.737855545461928,2.0
6.306092775724479,6.659988946254444,2.0
12.434589043674913,9.070611987696388,2.0
-1.7323126436629757,5.323176409264692,2.0
-8.760870135603895,-2.4256849151849504,2.0
4.002060712706072,1.6564033262604765,2.0
7.693630460487927,10.257675908701078,2.0
2.5992504287919154,10.27139342298125,2.0
9.938563071643383,10.68948313480957,2.0
16.971013176830844,18.967261068583436,2.0
13.096137154232837,20.912945111328604,2.0
8.785928716008705,19.27600534358476,2.0
6.694762149164787,24.982188927440244,2.0
1.9427407469434517,21.45606746912531,2.0
-1.6712146100010568,8.122930957969958,2.0
1.8148707082095208,8.69175296954406,2.0
3.511485301303612,10.881534926435808,2.0
-7.473061085154926,-0.5354001363050074,2.0
-11.281934400515237,-4.3060572340609955,2.0
-6.579538024325622,5.545376382935662,2.0
-4.5831578238431625,10.652405423311835,2.0
1.7006891977187832,11.298812020871921,2.0
12.062622651078478,14.524335898844633,2.0
4.377176258591161,8.317194185227205,2.0
-8.828183157165764,-3.0963328118388223,2.0
-4.7327371491957715,-4.063568128937954,2.0
-3.609665281748118,-4.381903488810558,2.0
-12.094479229859786,-10.618277664859328,2.0
-11.244284640196186,-12.388557286861236,2.0
-3.9510684665209155,-2.8844709910308364,2.0
-2.0075904441358166,1.118233406039547,2.0
-6.521476446183341,-8.289255551781089,2.0
-4.51847415824495,-11.954475667148698,2.0
2.1838888366657,-7.519629451610019,2.0
5.92645162101015,-3.2459730431352227,2.0
8.300941500804788,5.66027307048282,2.0
12.018755257877084,16.02148089268956,2.0
9.831234190082455,18.232661489071056,2.0
4.247208700321082,16.03129301354472,2.0
1.02982369854743,12.097328420344768,2.0
-1.8189542964728531,4.879955902118755,2.0
-4.223672368071115,3.2095942955983405,2.0
-10.639214989703278,-5.815651924266699,2.0
-18.531684431902807,-17.15366636863807,2.0
-14.699524212316582,-5.240797588495271,2.0
-5.9950877330169465,10.905734951666835,2.0
-5.239119816291899,8.138677164957754,2.0
-2.8457385705080096,2.472464819277998,2.0
2.7832752378994954,3.157398969766434,2.0
-0.049994909080949945,2.2826698190492642,2.0
-2.6471984598401215,1.902749016097741,2.0
-2.276192039933743,6.400505413129583,2.0
-2.8558476608336867,6.236311921666441,2.0
-9.643561926376986,-3.208370999074794,2.0
-16.454187305412578,-14.191476472717351,2.0
-8.359910591549443,-13.909060910881092,2.0
7.475876792069824,-4.701822215344087,2.0
-0.043280901961118445,-2.708996952555178,2.0
-19.020039725221743,-8.52569518198967,2.0
-9.727110678822497,-6.234747686572845,2.0
15.879434054307414,6.319554217482894,2.0
22.639429185334716,12.122647531569502,2.0
18.124999306600117,15.288859993535075,2.0
19.60330885915753,25.420655365675323,2.0
30.772544740115187,35.159089027312874,2.0
37.818308086632314,37.95513188772507,2.0
25.936712453379847,27.514779963580605,2.0
13.996440916860749,13.432904699721691,2.0
19.827416561758174,16.611161378548317,2.0
15.705436842731398,18.25695078790449,2.0
-0.10554043339725494,0.9193591089773641,2.0
-3.766651350383487,-8.255946376365912,2.0
-5.370098642156204,-4.674345100582109,2.0
-5.159378106535607,-7.351248121853638,2.0
13.236581385729703,-3.727117334099355,2.0
23.028455291591843,3.8051583479902686,2.0
7.073391332214169,0.9376855480959732,2.0
-1.594315111842663,-2.714864228285621,2.0
2.970115816560271,-6.717767080591393,2.0
1.3738060628390603,-9.45020687396026,2.0
-3.0495957905936883,-0.40655170535890583,2.0
-5.069853186561305,3.1110816229213265,2.0
-14.610932517999494,-12.442338641112737,2.0
-28.166720048098227,-24.712105258925252,2.0
-26.578614382279532,-19.41403143128568,2.0
-18.084803353432115,-9.901334984928518,2.0
-17.840072001872567,-7.880013924232463,2.0
-14.757560460718029,-9.422092533658962,2.0
-7.500105711141506,-10.240778886157358,2.0
-7.709725091539887,-9.171096393748304,2.0
-11.250748465144092,-9.580242049215208,2.0
-9.969888694526617,-10.193987880259444,2.0
-7.487362344643696,-6.108774888636688,2.0
-4.572487201112077,-4.150180363993435,2.0
0.8431243781307325,-8.851209119308173,2.0
0.42734247664522884,-7.9752003187042995,2.0
-8.540166482950765,2.638636069303279,2.0
-14.389166207727294,2.483350166440509,2.0
-11.50769204926075,-3.3244850727811777,2.0
-6.831740696643523,2.601768001814877,2.0
-1.2946148104258666,8.709831929981847,2.0
1.6827573447062618,4.165323038359319,2.0
-0.6830913210974612,-1.0503813746936448,2.0
-0.4798340832390884,5.380305819673598,2.0
3.7711096091822522,11.356287607737368,2.0
-0.13714282285077672,3.68709100416222,2.0
-5.346866592092461,-2.375359232158653,2.0
-0.7391171977916751,5.050044753094085,2.0
2.5414116196280814,4.998133568798271,2.0
-5.358829393795431,-4.925464244576228,2.0
-17.29015074599108,-10.332176508267919,2.0
-18.152668872428833,-19.904699042609934,2.0
-8.869395496356459,-26.054253632207967,2.0
-1.86613181506873,-11.534719436348986,2.0
3.3175050942953,1.5653912659175024,2.0
3.620933478005267,-2.611958675341257,2.0
0.2724949021911409,-3.4937827398474983,2.0
6.670049274487058,6.9145896123593165,2.0
18.39767103257966,17.972562076644856,2.0
16.02513216723144,20.028086617276625,2.0
4.552375655999982,16.168267850560017,2.0
2.48630235979892,19.057357935895297,2.0
-0.9177079425122283,19.06286098236074,2.0
-9.705434422795218,8.057978205492075,2.0
-8.119381006646785,1.9402916481646004,2.0
-2.661752252150335,1.1060168413097515,2.0
-7.455563275527828,-7.4827131196728285,2.0
-7.40311481491111,-11.926909107268774,2.0
5.969971208437028,-6.753587531871064,2.0
7.338139400803053,-9.01366235494944,2.0
-1.7737472401082708,-12.223759480046052,2.0
-2.345681244976294,-4.649043051689095,2.0
-7.085354570190092,3.155238938971392,2.0
-18.68349145350144,4.081189606867852,2.0
-12.35926451279158,3.1461503549389005,2.0
0.04874814258826898,2.4528920297077437,2.0
-5.371630284195342,-1.440967517640959,2.0
-12.765416257455373,-4.842975118955489,2.0
-7.355010071276947,-1.5056973906998765,2.0
0.8373504466716266,8.375537538167343,2.0
5.084998710044889,14.020631404580598,2.0
2.5181151124428975,7.790334968699919,2.0
-7.090718538880475,1.5089602966541111,2.0
-15.505185137331857,-3.0467933699711036,2.0
-17.311534267643452,-5.446323091793525,2.0
-11.538020488100761,4.74160426703904,2.0
-2.9477813368565293,18.144172143621212,2.0
2.0988576093371876,21.43699201777639,2.0
1.7697262583499023,13.653483074359821,2.0
-7.30748440035797,2.0713036828119775,2.0
-14.077748133222237,-4.759224269709426,2.0
-9.176474928040568,-0.8051005680548142,2.0
-3.5158024745454055,9.092188580599789,2.0
-3.932899110486364,12.514486863038076,2.0
-4.0888661668710755,10.302368406154923,2.0
-3.0557172775241503,10.793024610791068,2.0
-4.091000752928806,14.63418679976456,2.0
-1.8274953592950907,17.2556394892722,2.0
-2.2785852553622594,17.380894235268045,2.0
-0.5668768325349289,24.13067165716214,2.0
8.784945536832936,28.417387735851975,2.0
9.844216332719709,17.77048921201637,2.0
-2.4595796963733934,4.784224598599594,2.0
-9.383507851677633,2.4699943174414924,2.0
-2.7128236620146238,2.433136089514781,2.0
1.9077299152703948,7.569407665278118,2.0
-5.031140174385819,15.571106422277083,2.0
-15.796629920866852,7.6206047122385225,2.0
-11.111580291674205,-2.7620604285144155,2.0
3.387211431665275,2.2815477662551213,2.0
6.750251245403755,9.657307268549689,2.0
6.455954095249853,17.43875215152465,2.0
8.518349371887405,29.928612744292643,2.0
3.7510989733020628,28.215294953522076,2.0
-1.0991268949098565,11.403757019943596,2.0
-0.1387323459197971,3.12666035899334,2.0
-2.4090003251961787,8.075640120716995,2.0
-1.879735575618989,12.722179421698534,2.0
8.070031474020212,8.851132479240693,2.0
5.56256386616346,0.9083083611594553,2.0
-7.196785015736779,-0.5996327818619798,2.0
-9.433208478794828,8.189439511931498,2.0
-2.955811296250885,11.668896898825238,2.0
0.6606756285064375,1.0908490708131846,2.0
-2.123796005786705,-9.921941983999433,2.0
-8.115134522729612,-18.00978626408943,2.0
-11.74184688042914,-27.060992728130145,2.0
-6.662229134829333,-22.30244460163673,2.0
-3.9730266100280827,-7.602428260757861,2.0
-8.893525088562264,-0.8762643270968917,2.0
-9.625844156524092,-1.7547240907678,2.0
0.5270948239760882,-2.385395133189014,2.0
15.029301472910182,0.06876604972690403,2.0
16.57440409441956,8.414970106489575,2.0
6.529542281998369,16.28525386356004,2.0
11.259070431414163,19.628618086993825,2.0
23.200269560660573,19.738706258353098,2.0
18.857674918810773,10.11002146301043,2.0
4.230733337569586,-6.7248147842180614,2.0
-1.6034453027478293,-13.151660279959925,2.0
0.12628184728239944,-3.245904021267398,2.0
2.080976756002084,12.350276378418883,2.0
6.568555803160779,20.591984454601665,2.0
8.167243170951796,17.15039717900327,2.0
7.414117409190111,4.507162949840154,2.0
3.6638874705808018,-8.673111278422786,2.0
0.7094211935469694,-12.300532872894038,2.0
5.405525078123076,-5.857950761344975,2.0
4.389947358413491,-1.5364369890741134,2.0
-4.381916762927126,-3.5364421557718124,2.0
-0.8503291636106365,-4.280005188526633,2.0
11.976553240635363,-3.9485059129948845,2.0
10.296268581969825,-0.3330769736757957,2.0
-2.701662933279376,2.6822212506346563,2.0
-9.031975697144464,-1.449032045513544,2.0
-7.338470426210934,-13.749803104153727,2.0
-5.277407386678911,-27.06734221049698,2.0
-7.4781163907879495,-34.38670993376106,2.0
-6.8774157854530955,-35.210177671625694,2.0
-4.525685948037543,-30.47465891061261,2.0
-2.703902708030837,-20.805365218555494,2.0
1.6128945262600278,-3.656417484332504,2.0
7.7910603154977185,7.877433837842492,2.0
11.425254973115123,7.105660984369841,2.0
11.909461162334264,9.424542586745492,2.0
9.893067149975067,15.611850926478295,2.0
0.5341505962300328,15.167867429721223,2.0
-9.365225975144295,8.574066840971266,2.0
-14.806034895057334,-3.196321735183254,2.0
-16.307533533945723,-19.365692669665297,2.0
-14.292568951324972,-30.06270481172662,2.0
-3.699583429637805,-29.62581341042511,2.0
2.8822416873445773,-23.00867923270159,2.0
-5.109818188220595,-16.209606210615473,2.0
-13.971404040260268,-14.664321423069438,2.0
-16.78396364647636,-17.758056122996173,2.0
-18.600358692658133,-26.674288112134686,2.0
-22.44097869183493,-36.557761499299424,2.0
-28.763005145533693,-32.38407884713993,2.0
-23.017942281023636,-16.77091682339622,2.0
-5.771412589889871,-3.1064140176964514,2.0
-2.0108787681981646,-5.013577372183068,2.0
-9.874620649399034,-14.810984717871754,2.0
-5.156758921687212,-15.093178022895605,2.0
7.223332467562656,-4.910839133107566,2.0
15.579163137642919,4.687751083174036,2.0
