EEG.O1,EEG.O2,MarkerValueInt
39.41155840014207,12.646901267257928,2.0
15.379768817635657,-4.201856522742668,2.0
12.904417270693004,-0.30533104561461166,2.0
13.232304566894204,-0.4280736718941076,2.0
14.239446678320022,-1.498420450353653,2.0
1.2654222851412094,-14.750455953827352,2.0
-2.6539918251579184,-17.63979785208972,2.0
0.1995423486901604,-5.7970412387076475,2.0
1.7259773527678313,2.9868734854490766,2.0
2.240638352869964,-2.9359598983560975,2.0
0.6570411177863784,-4.364043174229,2.0
-7.518553885162565,-3.897484129404469,2.0
-2.221797003630929,0.5902704563427963,2.0
6.238498594343101,6.702954768972658,2.0
1.1080312547631221,1.8444637125412529,2.0
-2.7431148126302842,-11.369351185587687,2.0
9.31616400664538,-8.269403872451239,2.0
8.478029996666368,-1.2640248393907116,2.0
4.8313021843498305,5.56361739446648,2.0
8.840960037423809,13.41931220571926,2.0
10.180692497766785,14.99625135576423,2.0
10.186079239708857,16.764221471909423,2.0
14.172698827731157,26.171447055816373,2.0
7.996166948317049,29.327015766744502,2.0
-3.0215108383189566,31.67400922038874,2.0
0.6279767026815111,33.06382070997908,2.0
11.70049407942313,24.1852198203319,2.0
10.022727849594418,18.791341042505817,2.0
4.48495055963684,22.9006905765914,2.0
10.302241190593604,16.37755152288529,2.0
21.33147398250447,8.679796129129107,2.0
12.45238164908983,10.16790684793239,2.0
-3.571506341517596,2.9727308536440535,2.0
-8.24004180621474,-15.564410386487577,2.0
-2.636641377776822,-17.62906114475894,2.0
-2.0028707633314498,-9.577321976663665,2.0
-6.120140152272691,-18.157896257391357,2.0
-10.033419253670885,-30.58023741228895,2.0
-14.763631653838651,-27.48029597121969,2.0
-13.660339516397567,-17.816767157100436,2.0
-6.223688974771514,-13.125500095927668,2.0
-4.426378108745045,-15.333366179854597,2.0
-2.6308910383195108,-7.8646518948234645,2.0
9.535184453509604,8.674014505638423,2.0
17.941738426545996,14.008607406337468,2.0
15.776431897035033,9.971395668505622,2.0
9.696254399855496,7.473339808484594,2.0
-0.5492133131048824,1.1215095119109293,2.0
-5.025287992302118,1.9943563022104964,2.0
-5.354083826444615,3.1881302532703972,2.0
-11.58606172087522,-6.8426977312329145,2.0
-15.128484784947428,-1.123840716929255,2.0
-7.450480309587739,13.30662462434221,2.0
-0.7708318098136484,0.955285261304982,2.0
0.803654461004502,-15.982467263452593,2.0
1.384984989239907,-18.301385830903737,2.0
5.722296205299687,-20.886616410252383,2.0
7.85517416732321,-23.4810539087362,2.0
1.7714192703660938,-15.925329415311667,2.0
-1.4514766295939237,-9.57850582269144,2.0
5.643968969094962,-5.934292300103086,2.0
9.205880639396765,-4.411630923816249,2.0
4.6770438878426965,-1.2466261931655396,2.0
3.35673668383598,3.724725895857482,2.0
5.183370359667234,4.683377354561673,2.0
3.022738577889843,-1.4386773193440652,2.0
-1.4623394189426617,-5.6713813553025645,2.0
-4.036038702285831,-2.9577218897116566,2.0
-7.155972114980885,-2.5787923050553516,2.0
-14.855671345225069,-2.927497701575323,2.0
-14.729070170219103,4.666987762229306,2.0
-5.658443140537068,1.5530890390160361,2.0
-0.014726125954338087,-14.714723195825096,2.0
-1.1663263024408774,-13.395385857402363,2.0
4.269809035927411,-1.2211550366005195,2.0
13.9170553361437,0.07460340524275288,2.0
12.211211611954022,0.06678157983820299,2.0
2.392221304559512,-1.6347457368897622,2.0
-2.671558539767429,-8.006291716788144,2.0
-0.5117013805410497,-1.704339333473865,2.0
4.239755414313104,8.746076221498758,2.0
4.277870250536791,7.323668097813595,2.0
-1.4845524730500905,2.248625569903549,2.0
-2.8857377505503488,-4.807821095319188,2.0
1.4145834300761173,-3.551069459882635,2.0
-0.5747870620836242,8.627602807295414,2.0
-1.617422789105831,6.129482909024368,2.0
1.0588377254747838,-3.591150604572299,2.0
-2.673530909141286,-3.7428982427940625,2.0
-7.435943733168017,-6.234490788734673,2.0
-2.398480388193485,-3.7669272717244837,2.0
0.5625091388741188,7.206431289026067,2.0
-7.190713412846137,3.559113104635909,2.0
-10.15926198996386,-0.4558183635091586,2.0
-3.9498454136761327,12.059280641619424,2.0
-0.8587671203571131,6.4520357270926585,2.0
0.07680343876658435,-17.148288008665403,2.0
-7.019617523424603,-24.885244020011136,2.0
-18.97724208498122,-19.68926211365024,2.0
-17.551032602624357,-15.160233450909866,2.0
-8.958977957183624,-17.666725703377377,2.0
-12.433014227941332,-30.11447620742494,2.0
-16.484812811203522,-32.67290503875302,2.0
-12.239321699357959,-23.338507658956498,2.0
-13.642113484147643,-17.810449127397618,2.0
-17.27541983088419,-13.192345024054344,2.0
-12.49085925154854,-7.280945858414389,2.0
-7.517096835677477,-4.0086241809295675,2.0
-9.399039030545053,-2.8992395712431596,2.0
-12.929825529314598,-3.894366235638475,2.0
-13.56522840873048,-9.967495638163822,2.0
-18.226657721063216,-22.819271290841115,2.0
-25.678268365490432,-30.870352044524893,2.0
-29.833993619933175,-28.029582423920417,2.0
-29.05756447239172,-29.955736306288152,2.0
-23.934769768443992,-29.756495026110127,2.0
-18.255296257383637,-10.579234086495061,2.0
-19.132118467330983,-3.3573310929211893,2.0
-19.68769310012666,-11.672342840079585,2.0
-13.2742538158829,2.545386713756634,2.0
-12.769591466778262,12.011120872286732,2.0
-16.350020208765844,-7.687890416820239,2.0
-17.16993317979425,-18.498899374678007,2.0
-22.320032030969887,-13.990987228767613,2.0
-18.920846117455614,-11.953847532413885,2.0
-5.66113040836556,-7.71978161758038,2.0
-3.544924224665545,-5.318755880352994,2.0
-13.047623396985161,-12.77112957087338,2.0
-13.369028267903392,-17.024126649657955,2.0
-7.427569226428078,-13.14196460457614,2.0
-7.683355225563829,-11.08163955179526,2.0
-12.601583733275373,-17.118377132495457,2.0
-12.502987458304101,-18.811034471424854,2.0
-7.472894326019049,-12.679269398321733,2.0
-7.044304514022938,-10.856320727635802,2.0
-9.689479664110415,-12.827280372490637,2.0
-6.874426709229411,-8.049309055138782,2.0
-5.296855272215822,2.866690602222622,2.0
-6.388971237796583,7.54677821978554,2.0
-10.799447253503995,0.9260953104377005,2.0
-12.222338558454751,-6.347759620508185,2.0
-7.318657579079827,-4.8649292503935975,2.0
-3.0923321445543515,-0.7779255276757002,2.0
-4.947845595679073,-2.6683928590197623,2.0
-7.157465484493512,-5.623347400057678,2.0
-6.834711536860836,-6.299876547532994,2.0
-6.843450038391483,-4.51655601002878,2.0
-8.437455824557544,-2.9420575979909875,2.0
-6.7088079540835315,0.42852546970646443,2.0
-1.5813798497934624,6.630745335201594,2.0
-4.036251316212386,-0.3789834035799995,2.0
