EEG.O1,EEG.O2
-6.506605964915595,5.538334906860029
-4.589130276623802,-0.41899051202626664
-5.775922804086711,5.92670715380811
-16.998391412453525,-12.582957912915653
-12.582844282879645,-11.421052181542862
-3.7023684788996025,-2.518068942858548
-6.524781132725154,-7.068137470402059
-16.23291240369058,-23.73161384560098
-11.201469979777539,-14.430684182700057
-2.0962767185009223,5.354069525565464
1.1416663039671526,6.748175553162369
-4.539715885291769,-8.443529052442312
-8.621888513991415,-10.361866491793943
-5.324803802673008,1.9336566196678753
-0.5253712743677781,5.151469511672233
-2.3594367362470408,-5.092149771637826
-5.840831196664571,-12.58867856625319
-8.975963802243436,-12.846408521146984
-15.138361225542864,-19.206868612774272
-16.67726091294436,-15.629340670275495
-10.294005715899111,-4.057912399493089
-6.358985979311605,-4.391205262044452
-15.445823809621528,-14.7182761871481
-21.047707630809597,-11.617202058475348
-14.173638990466998,-4.927424259429773
-6.505958807104635,-4.435626698393308
-7.810358453377547,-5.881835342695064
-10.484756237698207,-12.05920652135741
-5.9317637694447765,-16.30577006329557
-4.907049811803605,-18.095224527115576
-11.312803295680883,-19.80907476806894
-10.780287422837235,-14.249615871890907
-6.092857805825497,-5.781714664902294
-12.461219724245334,-9.356348515447394
-14.331321861260346,-9.937298627498858
-8.836701968956529,-5.064415830343142
-7.753226646076272,-6.916039153640999
-12.164026696407563,-15.325878600345295
-11.172819201173729,-12.350306858854104
-9.516805567248676,-7.951048079137287
-4.426628661738652,-0.39977322748338473
-3.277932032144102,-2.0194890753250325
0.15475175730452673,-4.168631122175923
-2.3059195333855316,1.194779210518047
-8.879966001425712,2.4882997599255443
-12.771076781608372,-8.516367997878438
-12.637724846183783,-11.985893951825979
-14.893488899607858,-7.858128724471214
-11.694534639446516,-7.010367826248216
-8.58404347212737,-8.594967533785143
-10.864996526375053,-15.954147071767718
-9.606256612165062,-11.807070254050034
-5.3088368657167795,1.4982066049682574
-5.895716948530919,-1.6982371185891396
-10.480142581821376,-18.91719795771817
-13.516627655564196,-18.308760622907492
-9.003192599037881,-7.57107073992657
-5.327818642843972,-3.4896287960658867
-12.033324590408936,-10.643693789246907
-14.3409779138934,-17.391497816065563
-4.545716673742092,-14.715358894694178
1.9522188412656867,-0.4716600982905277
-5.396202684994401,2.189231358918164
-10.749917255265139,-6.587460034442822
-6.772582471731436,-3.321241839928657
-4.146938701199126,4.461106130779687
-6.9209075353415646,-0.7789148018290319
-5.563309397265538,0.1603901233756151
1.5214050023496393,14.285142331288938
6.737265784382452,11.18866822554867
10.675744025791193,3.9064542302752
11.395575520537728,11.124434693034708
11.127210963001092,20.265264238713705
6.530629366700674,15.992893281781509
5.396108260512056,16.849271984606403
3.0187623834313655,18.94693434100488
3.344935530887014,17.97514883096154
2.1466509637174136,11.542779333606568
3.7107485915776577,7.299878765400029
3.2810873614798894,2.8715286933341755
1.7774025450013426,0.7999889842903212
0.7888370291457187,0.16504026220832468
3.8686331411537207,6.8974616105215585
5.443592743026878,18.67549604960637
6.63422316447028,22.692154331595937
5.220319721100565,19.132838197652706
3.357636348784199,14.660917718592499
0.22744289073025925,12.766300127099612
-4.03964792345098,9.367104201289468
-4.454826539275354,14.93794520682311
-2.1910333493997265,20.9550804273421
-6.96136055639868,19.8389301785466
-9.468198619873405,13.2755135532222
-4.134858904409825,11.56622034269521
-2.0695233265818587,6.52082674296959
-1.4460324377769456,5.139119758248604
0.4426552679387141,7.30480388106036
2.691366880923238,8.341576000507814
2.7767970083919966,6.008611668143308
0.3395036849437716,9.971887173603033
-3.8525713284325835,15.343413732500231
-1.3934372552029517,15.893014177303652
1.654346290334793,14.312626492925073
3.1743582172288036,15.348054293883504
6.9943044117626645,19.101073166974214
4.291126114216286,16.093018886161836
5.684843141469296,13.160602731326637
10.987209869579951,17.27561570852684
12.520693267227038,24.000006700394792
7.791293278053867,20.03788247995496
8.77359242604942,20.392300534570005
7.282482045482785,22.448060685303773
7.370706476995897,20.458874212728443
7.349935404748694,15.089334798080891
4.669337197064113,19.39716756648428
1.9756958019870492,21.118445986541115
8.448863234748941,19.303884607605067
10.89693657380142,22.20968772835336
10.126698986576177,28.093532618445128
10.92239747635113,27.66303430053158
12.04965824370658,23.77379674346428
9.964431147897585,21.62341188090479
7.702768275993195,16.763715877922618
4.2805818275027825,11.929888773956062
4.416784791686948,12.055905479381142
5.886909870217947,18.419119829355683
6.7920779850705,17.35972486925117
12.667507771067976,15.83078415575481
17.720395642190134,19.600798727030234
12.472361476452374,22.44304228626911
10.051270586947535,21.68129702180201
21.06251625235209,38.666198112247244
23.747134766910072,49.11608309339957
16.295092541153107,36.85871266737412
15.936660544549772,28.700443301843862
24.121758993702926,41.59842824703041
28.352084678696876,52.38432014756222
28.511071757321297,51.967725597774745
26.619242057188433,47.73846648014999
21.84550429951973,47.01529413564662
22.561561640272295,49.80059348744995
21.46480996965868,41.050315124778905
16.69359521119601,31.273777845669855
9.325019701581466,28.265107213073556
8.495186801658148,27.42815673025494
3.400732171163222,17.183574666744487
-1.603454271989349,12.847600217545596
0.09161681534590205,20.65773429169871
7.245383392973106,27.46080737075065
7.4415393294486805,22.848182353562137
10.64561675317188,25.20879528377235
15.518584286899213,28.159470342966294
16.730648259423372,26.19148594848091
10.380511281025257,28.201655741774253
10.603655964816223,32.59917786771809
10.297233478199194,26.52278682361799
10.102077678551906,26.056992010157565
13.900678489281638,37.268077718622365
23.837541482689147,41.20564477350623
24.08649127710394,37.46694466164128
15.934384188676685,31.37160609290241
11.786787278481757,29.9008389028999
11.93069289969045,25.86640192624811
11.289720360014687,26.879103664203697
13.837636221422063,31.083452636568143
20.18879396348158,33.28377185877529
23.871941994688953,30.316256731169645
20.332151645321936,32.97371443518166
11.343488858195506,34.76012870906693
9.58446963189077,34.26575211023671
17.70546584914433,37.02022990856784
21.474919722536637,37.9646978829652
16.176873964786296,30.254382926139463
11.195659341723292,26.40210860809206
11.665707594022845,25.21883997891795
11.05582753711059,22.28430960329574
10.721072897598258,22.302134148496492
7.759250775592302,19.55108541176363
7.031182015134126,13.8160802625069
5.743141955027642,11.90420937547986
6.191727121919234,16.0116190803875
1.5551422871381582,8.020625625731286
1.0701965893369199,-2.265898992296282
4.544316839049232,-5.440124922554496
8.196683623089577,2.9767972859613074
-0.5989057439298304,4.859379689015613
0.5795069062086959,5.558594826125722
4.445487374209587,9.259528531819527
2.4754918741995944,9.126327192891537
-5.1136816129306695,1.3918171559247
0.43698863563535406,-0.2301047784574073
8.332780939847158,10.598091611201339
15.68873396034367,20.852894145897118
14.881678600568478,23.564353360937883
13.428198201936329,23.297702961951877
14.6980288579894,24.84133557287508
24.89866749618832,27.35642965330089
27.739097673055838,36.11901306570887
25.30075350128496,38.62923904464215
15.569359755836006,30.064593434604156
9.486598320418846,13.967447469247016
10.733096869326328,10.868679122722959
13.399952058483791,9.587674999351135
3.053711317125302,1.018936047425381
0.371713918620066,-2.2318154713782707
12.310629336687633,18.48388083244916
19.98390499833025,24.973665976619298
9.024642548959704,10.95089348299134
14.92940705085467,17.876108236930463
15.875511773276301,28.954797718006247
11.843102216013905,18.985038093605436
12.859213378471855,21.518327275474604
10.913769412979853,22.07748191369256
-15.764164300678399,3.0693708080994844
18.26893620059159,17.071526021363383
15.864802930518227,39.674527084509315
2.502083290301101,22.849594926150747
8.51837737292373,5.022921773038701
13.341884566694276,19.30384698007255
20.973653534290936,24.653572300465505
8.72554458295616,25.200254360072826
19.930241958242398,31.58479174517578
22.51912696353476,31.26938209348228
23.834931290961983,23.832622221717337
16.770289328266518,17.76703316294923
12.919313505256765,10.261151706367723
16.315769536177896,11.910644867166845
17.056833648475493,21.612533608068116
17.675006256323865,19.228040378126828
15.710605319370973,9.21486664221934
14.659894650671939,4.925946194079497
15.64626568424655,3.2532152120897635
10.640150185529482,-4.804149042469299
6.694466857672681,-5.006619131904067
9.26031445927936,-6.502669458377075
0.5443004387161174,-14.490862289805886
-10.036464822636841,-25.764716409629028
-5.782397072791907,-19.809024602975715
9.007570864147366,-9.039380560761677
4.920962169609715,4.579513239371417
10.360415496786665,8.344089438451043
-5.182535891077931,12.634225572829166
-1.1919247428441544,-9.524926714165403
14.363122147882809,-18.04624126715956
-17.727334983113742,-47.202303016737346
-17.705813487908383,-63.24351036536484
-3.6569144731670873,-9.833636943568038
-14.061574861949513,-38.38948551906499
4.16249219072545,-22.8295227002181
32.71172401849945,19.178032587210904
11.679694722041665,7.303197777959937
12.057180765214834,1.053743101934013
12.397459566000393,-2.8492312098123254
10.490107393245221,-9.191988104197794
1.026551548394881,-10.745549116992686
0.13066919994578718,-12.832546429536421
5.239860688926753,-9.4330630940397
11.90140320915635,-3.182387886090643
9.915591823852244,-2.0717667858278497
4.376678675095706,-7.948660416797363
-5.535429970754359,-11.784871971257404
-5.92357606605831,-17.557824382758774
-5.612984945724587,-23.815802769761447
-0.667946336880948,-17.485788398564956
10.41617378953499,3.089336180096008
20.6771678019645,13.25019270081815
8.007264540150736,0.9692684019924325
-4.667006902444234,-9.828395568462046
-4.692404967093532,-9.09793939390765
4.843805163142552,-2.3190715425224524
13.005349507413683,6.361702098092312
16.87868068807088,6.487076166348901
5.438099479485828,-8.58292886291432
-0.6277851929646587,-10.360296415448518
-5.643549469958531,-10.885307565263545
-7.209494521343391,-16.57796755870509
-9.34179330637356,-16.28969119482446
-5.987829764585911,-12.423082937355536
-7.911838496447466,-19.75456931455916
-6.890478804271467,-21.29732906399981
-8.751464674580653,-22.80396778772246
-8.490849487392481,-30.278701754781277
-5.311489309002985,-21.385687572063993
-0.43273287979900665,-5.086498602165811
-4.782029463875366,-10.607526129409322
-5.500018095151285,-25.656137564704117
-1.3868265622305467,-19.562907471244415
0.7190864552903529,-7.681134422840163
-2.332132810344042,-8.99790106122298
-3.8787208585648294,-20.976821016804145
-4.154737778023684,-18.734447165584605
-2.611866501057213,-9.606521858352798
0.8948154056821984,-6.050930219772209
3.658036619258338,-12.797111099521247
0.22444524077621608,-18.21704682101172
-4.716307709008544,-23.836592997706973
-6.007001572190331,-24.708564913796863
-4.461769247912857,-20.685672694044325
1.1782392109816726,-8.659735523973296
5.244189542224294,-5.863183207745813
2.8454849998050045,-8.291075175067588
7.924485025002499,1.5427251148548322
15.002671731731983,13.143591926582289
5.60464812880986,4.199315519780736
-7.600713275015728,-14.244831874271968
-2.0525369825782414,-13.693645346270154
4.677012742770364,-0.35884070995206585
3.0537076965271863,5.432863002384897
-6.394529086339878,-9.362859905608339
-8.62775244705811,-18.33832350347695
-0.08849632411318886,-6.234537967804705
10.656585194200353,15.709700833637193
6.905061667034438,17.163864160521566
3.884747720365988,3.1234527797863088
-1.6393219405589061,-6.780483046285152
-5.1095004103924655,-3.1015149942106213
-1.3777457487171239,0.6259102586128158
2.2253662068491185,-2.839415701052813
-9.891390974733255,-10.879830198553892
-16.438610270363625,-15.590112374200883
-10.379370976146417,-13.578878647581806
-4.980252945271393,-12.482397167675845
