EEG.O1,EEG.O2,MarkerValueInt
-8.260155817138157,-26.187016465348,2.0
5.629185508586719,-17.859839873569985,2.0
-17.23446740678342,-19.031058913928707,2.0
-31.70145836981396,-11.114764677248775,2.0
-20.121774865667327,-16.044867089082054,2.0
-0.4327274299058814,-13.025898622450724,2.0
0.10104671330273078,-0.17877586931192724,2.0
6.097012883705867,9.958182244796241,2.0
7.823423227924939,3.177641584737054,2.0
1.2501187035279964,-0.6513907081424772,2.0
-0.33899426373114916,0.6219043340785246,2.0
4.308977745644252,-1.2700509552418986,2.0
7.5536214653274,-1.427329791103879,2.0
9.545095921145565,2.773822807062004,2.0
6.60784883009347,6.170339556801483,2.0
7.9991768314497085,11.205048658795622,2.0
8.561734289213042,20.78680439818995,2.0
6.02051661786769,20.839072157789268,2.0
4.616937254144329,10.676533680096462,2.0
1.6865653396454754,-0.7634149475170419,2.0
-0.7563025879199872,-6.198546416595925,2.0
0.6863282695328046,-4.33424891114463,2.0
2.293220429268499,0.48359957121909414,2.0
1.6141657918162369,1.3542561480232815,2.0
3.9114147064464015,2.651292285709827,2.0
6.738158849313658,6.436640053760043,2.0
6.876569711438568,9.405519594661572,2.0
8.486144529659297,12.802302875716926,2.0
9.778783030782137,12.677924927009705,2.0
7.6395276593728045,6.976090917311936,2.0
4.306915106373953,-0.7280059935441723,2.0
2.180600047327001,0.7444610027842522,2.0
-0.6816399098411683,-0.2496515992799191,2.0
-2.0805817447301163,-6.942752374471324,2.0
-5.2383451152885065,-11.605127408592773,2.0
-8.895453460253094,-6.3808967727187715,2.0
-11.053874633864726,-5.27826033209417,2.0
-6.956759583341496,-9.817364359022996,2.0
-5.292264731579218,-18.143669639085793,2.0
-5.025369043848224,-23.1489533577313,2.0
-2.274990218898985,-25.50173718111512,2.0
0.152552762564251,-23.43226883328041,2.0
-5.553312646129736,-23.759232014303265,2.0
-9.586360603613837,-28.647949555290168,2.0
-13.098917449808887,-31.01133622048721,2.0
-15.982679432626806,-26.01425722967483,2.0
-12.330710746134017,-21.857419312982096,2.0
-7.323816449588272,-19.917383629271427,2.0
-8.33401763161235,-17.215119633836437,2.0
-7.911481543188151,-21.41318280778777,2.0
-5.918886234940468,-24.75970998088417,2.0
-8.992751672038322,-25.85485575351113,2.0
-12.9673500622558,-30.78103871419223,2.0
-13.894759382124011,-40.83319730378691,2.0
-9.813229092694893,-39.02156122688386,2.0
-8.980886528258857,-32.78872402685101,2.0
-15.426370607778995,-35.15384225723565,2.0
-20.382311963697234,-38.82456227605319,2.0
-15.208273600062471,-36.41487280849491,2.0
-9.453046396324298,-36.89997056006021,2.0
-14.55433666065581,-40.903282592158746,2.0
-19.570189418777858,-41.127821333876014,2.0
-11.215245317032952,-35.537228488306475,2.0
-6.898545337987851,-30.501601005203455,2.0
-11.282126731110193,-28.76586617638587,2.0
-12.985376768319695,-30.545591154895632,2.0
-10.340792226804085,-28.87461322271087,2.0
-7.458662971542648,-22.032984788771735,2.0
-5.368220909873023,-21.224936699111858,2.0
-4.095059588668044,-21.841797975363505,2.0
0.20843481372051975,-20.841572734387743,2.0
3.711132942983236,-16.87262295737463,2.0
-0.5622610427684043,-14.953840576239898,2.0
1.4140668452500984,-11.610177564089295,2.0
1.086625080492814,-17.847174881453668,2.0
-8.034088383306543,-26.87904268051311,2.0
-9.47341225942952,-25.408086262472047,2.0
0.6928310812523888,-16.23406237809106,2.0
2.4244725580207502,-17.928262161122554,2.0
-3.7863196952817275,-20.730513700082106,2.0
-6.275125960214712,-10.750667766736154,2.0
-1.344270878852433,-0.6242228890185941,2.0
-0.3163777490670321,-8.387417724724324,2.0
-4.606190651505513,-17.627470678787798,2.0
-1.4535445920408119,-9.93688019373865,2.0
7.56849244677261,-1.4071782627296585,2.0
7.098051781422693,-3.5282719205048254,2.0
3.1669630881487043,-2.817817465093198,2.0
7.9021991474757405,5.865931512479858,2.0
10.278185368127488,6.250442053571603,2.0
6.479990674533175,3.3058457167109436,2.0
2.7523068265502872,4.472296799169721,2.0
1.1637289529237274,5.402670455607643,2.0
-1.1616857750037735,-1.3769446890404935,2.0
-0.7772967546045662,0.09908420669963935,2.0
-1.2437543192591356,6.327113324646498,2.0
-1.986521405231806,3.9537798717345938,2.0
-0.25989861742481235,-1.0763772706636927,2.0
2.4929904183710945,2.93767805255235,2.0
3.636230552786246,8.165243013070638,2.0
3.6090281128544754,7.0316840133867755,2.0
-0.030294263116129372,1.5415544768683693,2.0
0.19558522167820525,-3.4003503133395587,2.0
2.3670892842507243,-5.558462807884953,2.0
-2.588557488035956,-8.747976971216811,2.0
-6.076167391696992,-6.582023770229867,2.0
-0.08907584261883106,0.3470975558633096,2.0
1.3219623450367801,1.623419776043212,2.0
-6.959176785182048,-4.2446311913954045,2.0
-6.37355009470481,-2.7853888576104797,2.0
-0.40561432940908415,2.5166011478243675,2.0
-1.1909408296992254,5.797216981982406,2.0
-5.209898963799114,0.48335285148270646,2.0
-4.948639253591591,-3.1829561502332413,2.0
