EEG.O1,EEG.O2
-9.946140364785938,-30.638021180297926
-7.4016646327170985,-29.002878820135496
-9.37402024967085,-18.104391659410716
-2.0979040505968207,-26.476453613851156
-8.90539827656921,-28.129918085949672
-19.143610219174736,-22.536733658143422
-19.10879130918075,-15.9435840972239
-9.284281404335736,-27.25412799912712
-4.683841159252213,-29.40698139773297
-8.358226554786203,-26.617519641558772
-12.83109188004249,-23.195053582271743
-13.678421609387144,-21.872917022382907
-5.0840897644070395,-10.557799652449878
2.1058400949676703,-14.435536606481573
-2.127915995911674,-14.740709913051463
-8.958468772103203,-18.112202790224366
-5.598219170772121,-21.82184323245462
-6.225538349192937,-29.220187352751346
-13.711585045373724,-23.832369776166967
-15.392550104081923,-21.440497722178705
-9.592267479379966,-23.01696645954659
-12.845444118109151,-30.098691704312873
-18.739141842166287,-29.166992350298422
-15.744267337920455,-20.37113413100578
-7.5192171792352,-8.655166432187182
-8.700301946843528,-12.385255056914456
-14.247129851455233,-17.040271945727877
-13.567745862185763,-13.019367358395616
-5.123850210336033,-6.450428765398891
-0.5166292400175967,-10.566649526218832
-5.893583212032012,-13.60509240657371
-9.770252365405137,-13.504715816866785
-8.20945639867226,-22.59965344809983
-6.990720424644808,-25.754567864117288
-7.085506812045675,-10.330508116105223
-4.477765631511444,-3.282302685596886
-7.109111163382067,-7.4952154039244725
-5.707194168907723,-7.413450696238912
-2.6397920989342785,-8.519963393428135
-6.672736439517836,-16.333760812863247
-11.481673904543085,-14.790023524122041
-14.088963455059941,-22.97027916832714
-13.196571272460432,-35.02458339137595
-12.77391486133021,-36.80041487252639
-16.40951524620891,-33.982831577903
-19.28304343052142,-33.18171954613375
-13.636989064419854,-21.99435957822255
-7.278627113655512,-24.205299361904114
-8.495380950581843,-27.13014366057783
-13.993880626531139,-20.504777224804986
-8.882955447207394,-13.791116947295231
-4.1091339361062715,-25.554400367135532
-5.3469091259202965,-24.96223057498967
-5.576248255667281,-12.584001787833923
-5.678067449878389,-6.630695466794187
-12.512234250836148,-14.106499073332037
-9.198651700602582,-4.352439610409747
-5.477015592453731,10.003284411921001
-5.332348905246963,7.67352485203323
4.557267660061102,-7.326672469662786
12.591914510955059,-8.10392755671959
5.8889496914092545,-3.486368862408618
4.113964845628801,-4.517511576998622
4.019254657110962,-6.331194473446124
-0.7123742177479946,-5.2103243588664085
-3.3885208598347827,-5.388110081744406
-6.988563846252013,-3.605966029912363
-12.66349929991583,2.4574503186290824
-6.922807364576451,6.09646543527897
8.241317362468187,9.494110110014516
11.225202923277665,11.757591494439634
4.2080723053903775,7.258846730564286
-1.6036122839990705,6.579717223461191
3.5230762773252082,10.291840394336091
4.526257782551707,5.991729665542452
-1.4402760905553837,-1.462407891702432
-6.711583870479207,0.09793036916818683
-11.156684052374759,1.5451198179102077
-11.090591938645375,0.5941363427055888
0.4079377471137668,1.4084255636813083
5.711811687066135,7.489646092833712
-7.195854947199456,11.602654119128964
-8.925739319869306,17.20865704901168
0.7723940622019799,10.231513010200299
3.026774549756701,2.0192641709857058
0.02526417817703916,1.5664089264352377
-0.5504862886692934,8.486784325252291
-0.7960242759359969,6.810256549759378
1.1202251500209515,10.101313932457993
-3.292487960720057,9.224945708354975
-6.706608379722862,10.247980092682225
2.1652992256495853,17.25167905993299
12.39622311516953,23.440000006981627
-0.8060971501646866,12.119930477398436
-12.115725945069542,2.6366894178302815
-3.1449797592963646,3.236081931902179
4.194093202623783,6.605007573144535
-2.3670387962808146,4.683143934390882
-1.9170160849098528,6.199634623283366
3.2721759307922724,9.389438825811233
3.98955583260425,4.041722216825967
