EEG.O1,EEG.O2
12.494982302397334,-16.783606770686593
16.97292991773719,-16.71479360610861
-6.754995702389403,-6.707328524707484
5.208045807440571,-4.237764901570166
8.486440585170472,-22.17109172484222
-3.1918366505406057,-24.140915169745234
-0.12791253658710228,-15.109494004581304
-3.2930912975387963,-8.747033506972846
-14.253009619355737,-11.31105432078296
-17.864385890767274,3.53139619958844
-4.574252641389597,-11.46455647402345
-6.655117327486451,-9.095867727068962
-0.971682606376477,-2.648000804037915
-1.9994394435699088,-19.048016656708832
2.6723499556758323,-17.044040522119733
6.243151338551369,-27.05106011599703
11.782554563393592,-27.565134088099477
-7.139063283133233,-24.023766427035135
5.376988720346532,-15.922198854495301
8.328231884828636,-18.787818452416143
-2.5911317343992186,-17.996811741610394
-2.303473354517053,-17.42473671445402
-9.056950417880142,-18.58466218808252
-14.432727213191969,-25.039294634351442
-18.741850370714275,-31.347780718692412
-12.90388971993821,-17.529676556436492
-7.676957545036899,-6.584644839973068
-6.639787068522618,-30.50006219506645
0.46980119015507066,-24.52231058094121
2.0372407397151386,-15.123413924789325
-7.505914823678647,-11.732633473489422
-7.147939639748132,-8.021925606677446
-2.4562512460558,-3.6722375084994097
-5.914862660395227,1.045483150538632
-12.981751069245963,1.1857301342130704
-19.190055565226906,-6.509691018427202
-19.422598441655218,-7.93245504452085
-14.0620674147628,-7.506006604922492
-13.10956760261379,-6.6736667935339575
-15.057441944508762,-5.910251545817307
-11.973287782240075,-4.867350789901943
-12.733406031954011,-10.384230828582469
-15.493079573468002,-12.339871159291988
-15.826645836952443,-14.298251153448941
-16.417026298417813,-16.964305474035456
-19.29221822117349,-18.289040123650373
-24.869626457810597,-18.658685931534524
-26.587932268630844,-25.814334557986427
-20.65193282382149,-23.321235520757163
-15.485790233722788,-14.696980819409902
-14.121957830591903,-10.966322080707439
-10.58678257304016,-14.415105318091857
-6.279980486265304,-7.749810537217764
-6.268012738229897,-5.276275747603917
-6.392213905045922,-8.583504565564835
-7.713964889076829,-14.205677589970545
-7.4495428131540855,-8.081140047182904
-3.891196431046568,-8.350626306671844
-8.1621999093937,-6.999049377937531
-20.03862559052611,-17.833515577573532
-19.078836623864195,-2.933723148773896
-8.385322829935973,-9.70022104861311
-6.658559166873358,-20.333248973114912
-8.718536977306641,-4.325465513106462
-5.829803291942307,-9.153209107137643
-4.113097755525118,0.854671398495602
-6.200937192846918,-6.976117586077002
-8.832295200233835,-4.425476194322692
-6.395809644935963,-5.121464257863931
-3.0394358792085674,-1.5093654101734266
-3.828956397515117,-6.854617690899405
-4.83652260236837,-4.914426964297251
-1.908654133410197,-8.199768536690508
-1.58666270334648,-4.513537128939224
