EEG.O1,EEG.O2,MarkerValueInt
10.005513621019103,12.708212074854544,2.0
6.8770935337073675,5.368269304734886,2.0
3.0065382558487226,-1.0967966307520878,2.0
0.6023896799679588,-5.016152216929453,2.0
2.2323249563382066,0.2572461760807133,2.0
6.241546819181018,3.3857789571487564,2.0
11.871269109559154,8.82691703851436,2.0
13.807343977116464,13.750258254178844,2.0
16.760258209719478,20.26251473055792,2.0
20.423459473705776,26.351176312301906,2.0
21.036132906209883,30.26227397188257,2.0
18.0123102393116,19.71285054209544,2.0
9.034629681299915,6.4298994036897525,2.0
1.7561053830587932,4.470918692885887,2.0
3.9325698573762695,8.295977257770451,2.0
7.274581520989352,2.9743106634522216,2.0
7.410108728282943,1.8028043636111364,2.0
6.853872408089522,9.863323565326587,2.0
11.324566699842974,16.782192890886762,2.0
14.096719768082114,12.620708867017163,2.0
6.351010246327854,2.0889474670030905,2.0
-6.227266120102557,-9.182521601464138,2.0
-4.144636425167391,-6.774384033806838,2.0
6.576550325246226,-1.0321896693437322,2.0
7.724348608699473,-7.746814889385534,2.0
3.7244845357753924,-15.54700738030322,2.0
2.482805764252917,-10.916390453829285,2.0
1.1302137789183224,-8.380376832756324,2.0
-4.651757284039389,-17.885828366747905,2.0
-7.29805935094362,-19.295716843513986,2.0
-5.0994530128314315,-7.970194582386329,2.0
-1.875807660268237,-0.11301684110620336,2.0
0.24731597542043193,-5.060850975104843,2.0
-1.5165361018189634,-9.853472791053646,2.0
-5.546185449215399,-10.749026202274901,2.0
-5.814687354905713,-12.462957133698083,2.0
-7.992971779737093,-13.664130852597935,2.0
-7.588189721301053,-15.154889625238035,2.0
-11.486270138290744,-19.101546817574132,2.0
-9.457185114821792,-23.201121200572896,2.0
-3.91031556562298,-14.926839957800663,2.0
-3.8891423003953167,-2.710025904544609,2.0
-1.9360338450052883,-2.840366632269343,2.0
-5.324343264608303,-11.436241259153558,2.0
-11.119422646459144,-10.977443425314583,2.0
-8.11943504468005,-3.822712942706427,2.0
-5.121307493835051,-0.18716788713534704,2.0
-10.202170704998395,-1.7566513810596622,2.0
-9.27690727385767,1.6084788235814962,2.0
-6.263557242821255,-1.8919588940759735,2.0
-7.968831514071269,-9.278669947250746,2.0
-8.511919683841612,-9.720065429961899,2.0
-4.644302699147675,-2.3570258640472286,2.0
-9.167058821865036,-6.196571346597533,2.0
-13.945449545962795,-21.013791337908998,2.0
-13.870845944114446,-30.106877546984727,2.0
-15.335374293565224,-34.08137086366325,2.0
-14.974722775783317,-36.20306339614278,2.0
-15.46259732323892,-36.1434814090887,2.0
-13.225311425144533,-33.451483934105234,2.0
-12.70977050047151,-28.008421033779854,2.0
-15.790411260638043,-26.895936164572806,2.0
-15.899736580827133,-23.516139369168506,2.0
-15.078459668795347,-15.125888132662833,2.0
-13.774736554302509,-10.195289425195114,2.0
-11.535012493997762,-14.982740561612797,2.0
-10.46484975503269,-18.56883100308754,2.0
-7.359082310970046,-11.450875834143599,2.0
-5.13391901777692,-2.3295613428813793,2.0
-1.6562780918581055,-1.9006755736494148,2.0
-1.2125941727265905,-3.7087971388975833,2.0
-2.1382527487207272,5.741948480740483,2.0
-6.548984556246195,9.761172997068183,2.0
-9.233744380565048,-5.314646308482635,2.0
-8.4815452941643,-12.244653179025706,2.0
-7.18699361759745,-10.325654520659128,2.0
-7.045809722986748,-11.360690819874733,2.0
-5.584855024265891,-8.958647900004753,2.0
-5.4056848105362905,-7.535822956578868,2.0
-1.4432303597648757,0.05895616990720942,2.0
-1.322501702533828,5.797304752650625,2.0
-5.369632837108787,2.7755351993679667,2.0
-2.368858977632283,6.193983436192324,2.0
2.0453064136672756,10.487400980153847,2.0
-3.766422195640975,5.119866544151254,2.0
-5.138452669662473,5.019523047754928,2.0
-0.6247976157323403,8.326179377335478,2.0
-0.9391250096852197,8.45162082632509,2.0
0.5529110073500061,9.349136783525884,2.0
0.31700722377601687,9.169227409746934,2.0
1.0188434665340962,9.058496041873358,2.0
0.643667019321027,8.220972106423847,2.0
1.2016276852847858,8.315553589870714,2.0
0.9813558475522337,7.81257345416094,2.0
1.3893207519818036,7.852334369676347,2.0
1.2035442410068626,7.354015606609272,2.0
1.4807114651072928,7.296828729167481,2.0
1.3021651556164242,6.7347354969877085,2.0
1.4514223136142521,6.55094325492569,2.0
1.271143896689282,5.889449609776853,2.0
1.275410711849682,5.538970957203016,2.0
1.1028357971298501,4.7573683337904695,2.0
0.9142034154943168,4.160459198530127,2.0
0.8313193779317747,3.3026919322196253,2.0
0.3105783366724899,2.249422476690477,2.0
1.2813496263537933,2.301524257723986,2.0
-0.304780974382739,-0.43373665066284195,2.0
-5.7037188509692935,-7.467476598794362,2.0
-6.958109252557788,-7.366506245925787,2.0
-7.454236946486666,-15.302448832871445,2.0
-5.048659893066389,-14.377116517740024,2.0
-3.5255271064002143,-8.04522526838763,2.0
-2.358540257174596,-7.599459772231202,2.0
-1.7560947242399068,-5.7765206533791185,2.0
-0.7398217638663189,-5.377333393667486,2.0
-0.21035113761768232,-4.341106189739124,2.0
0.8621877788908345,-3.9394856557802043,2.0
1.491252372657291,-3.2006242775715528,2.0
2.814566178615788,-2.8619907006769405,2.0
3.723909985821568,-2.3475572092085866,2.0
6.187376475378812,-2.932840773111585,2.0
8.258543622203472,-3.444267452390471,2.0
8.292105171989313,0.8196194867346258,2.0
7.949812020511013,5.084731401486489,2.0
8.377054434077277,6.974112711562825,2.0
8.441150359116424,8.808959493206945,2.0
8.853692227373678,10.054148376048582,2.0
8.91184086829127,11.197519797091143,2.0
9.273931085867616,12.081261242377597,2.0
9.288537181669955,12.822740342111016,2.0
9.595198777615042,13.44829169253858,2.0
9.558797760476834,13.89243511444511,2.0
9.81015711725223,14.308055102093132,2.0
9.719551288928471,14.502082265875087,2.0
9.916068833735812,14.729940957979567,2.0
9.769847433540729,14.692484710170469,2.0
9.910887823365243,14.738215617176154,2.0
9.705069475749493,14.468832030182394,2.0
9.787966369445773,14.324699821906648,2.0
9.514196233373948,13.799335353129507,2.0
9.532737735210345,13.4399733765601,2.0
9.17683641483675,12.597762345306979,2.0
9.11739085713102,11.960873805390245,2.0
8.642348762828016,10.63792536772227,2.0
8.469470830458615,9.56026445699791,2.0
7.6848327581323765,6.876638617811336,2.0
7.210703546496221,4.483519054355558,2.0
6.690452122801422,3.130576925427751,2.0
6.490297499692966,2.1198362326545555,2.0
6.045382628987379,1.2221954200165803,2.0
5.932695871189678,0.7289447548958494,2.0
5.528246930808504,0.13234355619203875,2.0
5.4708173538820715,0.020647354908773785,2.0
5.097616994309076,-0.3142700806617611,2.0
5.08877072728471,-0.04826518194009566,2.0
4.755431959111052,-0.09439147013321314,2.0
4.804878635653092,0.6559104605460289,2.0
4.558064606469453,1.0310669343515728,2.0
4.7085071006396175,2.6577937172544885,2.0
4.758893397757969,3.96086893043781,2.0
5.276212409047812,9.13953538209789,2.0
7.737497143083489,15.573406190596526,2.0
7.744929318083688,12.579101808052023,2.0
-3.5024446789192307,-1.9540373928182593,2.0
-3.821316400385559,-5.195271291678836,2.0
