EEG.O1,EEG.O2,MarkerValueInt
-28.372011154994244,-29.439726719951178,2.0
-19.879712010517096,-23.8302066093146,2.0
-18.869377276325555,-20.328144499367166,2.0
-15.328838714722899,-16.94357546041491,2.0
-12.67830139566605,-18.845666142936718,2.0
-10.565240040606078,-14.42524927382673,2.0
-8.155878564192282,-11.23240871794402,2.0
-5.146952012838932,-8.394481506999437,2.0
-5.283185968249082,-1.6159264378194695,2.0
-3.3280832174870882,0.6473079769965899,2.0
-0.6394565807510162,-10.329527625986533,2.0
-1.996125953446696,-17.412266352692388,2.0
-4.284588318719124,-12.670391477585703,2.0
0.5112819164718796,-11.3815107261185,2.0
4.902760486943562,-15.736049741766278,2.0
6.553698594188183,-8.362122647533692,2.0
11.549127513769358,4.00109724967623,2.0
15.608549922966787,1.5751138414022758,2.0
12.457013308529604,-3.050173131050723,2.0
8.458337566111744,2.541893254680005,2.0
13.441484535987547,5.091884353631064,2.0
18.067113687579287,2.744990077609952,2.0
10.329336529205149,-8.116567882916566,2.0
-2.813394050175221,-28.14427973263724,2.0
-12.495003420506961,-39.24387686847477,2.0
-8.39822326338517,-35.01339246346306,2.0
-0.8120378277374893,-33.54893157770157,2.0
-7.935811867992291,-41.007941137565254,2.0
-15.558844121742617,-43.58998885064746,2.0
-2.2185310685797375,-33.30732205351602,2.0
8.722317757057908,-19.112849624622683,2.0
-2.198325385638141,-12.373033756089661,2.0
-5.040283845431441,-12.799486341246546,2.0
-3.0977535692794747,-26.299434590334428,2.0
-17.14612603687194,-51.65348032742505,2.0
-20.487429193928918,-56.812668831629225,2.0
-3.837182322511847,-35.733171399272535,2.0
-0.6094104157785605,-27.741728058036614,2.0
-11.51876260543455,-34.984657510923334,2.0
-15.532025971447332,-28.994268829140346,2.0
-15.531237143090515,-20.351828679110163,2.0
-11.232523931583595,-22.02657205283833,2.0
-7.408179497833073,-25.000591874454443,2.0
-13.657968753953721,-29.300596072679255,2.0
-17.16912811796952,-33.899075275734376,2.0
-12.540585735799278,-32.39136247594568,2.0
-15.86621799610533,-34.28620150879709,2.0
-23.595186960316312,-39.45568186027686,2.0
-22.268974508583526,-37.5384105061745,2.0
-18.769906119796076,-36.131389277297814,2.0
-22.190231399467713,-41.804881432883924,2.0
-27.506051582360215,-49.223985582604044,2.0
-32.89135022928467,-54.90419333215601,2.0
-37.709220780138565,-53.868682711088944,2.0
-33.019386928892715,-43.72835851745137,2.0
-24.26883179407175,-34.87026511641672,2.0
-24.99315953466143,-34.74505639383046,2.0
-29.577187774106154,-39.991888880158,2.0
-32.22104474330005,-41.73748600525463,2.0
-36.121052841155006,-39.57102026355092,2.0
-34.52362838626825,-41.61989795196621,2.0
-28.826709451147124,-46.10378649475223,2.0
-27.89240557770576,-43.27850386722323,2.0
-29.836979168033302,-37.29290890273931,2.0
-32.01934251740959,-34.340822890630335,2.0
-26.24768333457078,-25.929903888915334,2.0
-18.25168494392025,-17.826927249196263,2.0
-22.35650214124416,-26.013964863629848,2.0
-30.24660775016135,-36.34581600347333,2.0
-29.97355141763807,-35.04571039989293,2.0
-30.01548493751889,-31.29566422566097,2.0
-34.4117314202918,-29.786252036061246,2.0
-37.45864623342193,-29.418766477444663,2.0
-40.93889478433864,-32.19094052394687,2.0
-45.85055229437276,-36.497119434889946,2.0
-47.923875178612214,-38.85647469492686,2.0
-43.45156822307783,-39.53414265762066,2.0
