EEG.O1,EEG.O2,MarkerValueInt
56.69077567733888,70.21916125216353,2.0
25.819764477056037,45.28886506220256,2.0
19.830028920509857,41.1922188764997,2.0
27.862619470303855,39.66864360851262,2.0
18.835930531748705,35.381138758896114,2.0
-4.426141382474274,24.76739933240631,2.0
-15.404951853640789,16.514938048025318,2.0
3.902370990847203,25.527098529257138,2.0
7.807757885129002,26.585986902438073,2.0
6.635788269205239,26.204544129421027,2.0
3.3271988843089844,26.2936508685251,2.0
13.276573668002136,29.427303091151984,2.0
14.403652688087394,24.279527896707062,2.0
8.079713898990866,17.42013144498172,2.0
4.534497161731473,16.37666169313544,2.0
10.42574779189637,21.36620441311517,2.0
14.81107093445258,25.681895760109885,2.0
26.010036522432827,31.054480580421902,2.0
29.46618305095428,31.79455759111484,2.0
-2.519323450830811,13.172482120105574,2.0
-5.951841267904243,15.602733765179636,2.0
18.399959033175136,33.38992284376569,2.0
27.913891821333326,35.35238440205831,2.0
13.088656976625671,16.606892935401135,2.0
36.525408173054544,29.179909320430575,2.0
38.43643163012163,33.97819828436911,2.0
20.858654005207068,26.931275994377167,2.0
21.82119242797177,25.984265392782557,2.0
47.05435912109952,39.75193849246468,2.0
31.944408547279508,34.00486337640114,2.0
14.600912677142663,27.169749684286543,2.0
20.177813261146756,25.843038686855344,2.0
21.04859678571374,25.182846583329585,2.0
-1.3517710118627022,11.994689130931153,2.0
2.157781619439941,9.054709223269672,2.0
22.926989136801446,19.555657177317993,2.0
18.879464727282063,19.602637447212043,2.0
-1.8260072905522122,5.390972719212975,2.0
-6.810677384218543,0.7843131614739782,2.0
14.475183154364693,16.281750878884168,2.0
23.509435678907693,20.093326652178742,2.0
19.547480517732993,15.940651423521139,2.0
-8.022506194830655,-2.831552871227359,2.0
-14.633272829235441,-6.6364499455625605,2.0
-12.460543185263916,-2.2957622108392144,2.0
-0.43094706874942545,6.102730246069392,2.0
-2.3448638648835356,5.785055211295315,2.0
-7.331768515975469,8.065378595310722,2.0
-16.64470433659516,0.983183143806464,2.0
-8.625829007989324,-2.112525011316187,2.0
-8.402727357565475,-4.728575799609164,2.0
-14.082930146629636,-5.789160747300006,2.0
-20.255621980681134,-8.987685354115747,2.0
-20.2072206731959,-8.918624394849925,2.0
-8.632844268417124,-2.3559597821142937,2.0
2.729940001093105,3.933482448924096,2.0
3.4983900048881864,4.88158811603585,2.0
1.447760123686848,1.635111757790309,2.0
23.9976016748857,14.273476428603825,2.0
17.24129134406433,11.000481640948124,2.0
-7.565990815537454,-0.7033562463319463,2.0
-23.446507531675035,-3.902341978277601,2.0
-14.127720279051598,3.7126064173136797,2.0
-23.036912934554824,-13.342265150585643,2.0
-14.141563212823868,-11.927435495919497,2.0
0.6832745011432806,2.480718384102186,2.0
-0.29161050195999394,1.443866642746709,2.0
-16.954599369678714,-11.022840874706368,2.0
-7.885050770404845,0.09207777544983209,2.0
-7.650505289972681,-0.035063533874089,2.0
-16.20193161043928,-11.284135048308745,2.0
-14.573159466475683,-11.24406841069757,2.0
-13.233560944216574,-11.93754409536877,2.0
-23.57594537735102,-20.67911820290347,2.0
-20.55107844173982,-17.37307664185859,2.0
-3.8098031989200756,-2.3022784884341387,2.0
-7.027532224700321,-3.9769611169040537,2.0
1.9038670615620124,-0.3689577961624986,2.0
-13.486996349958243,-10.463797943142318,2.0
-47.95809404163946,-32.759221420046345,2.0
-61.57916296316091,-41.84666949898619,2.0
-44.0939278813192,-27.735102385705304,2.0
-61.40479638249097,-35.960364279555115,2.0
-63.01158695669256,-39.5020229981953,2.0
-36.65728716870226,-23.399883527759854,2.0
-28.6061118836489,-16.494687546454934,2.0
-56.00534545869969,-36.282333925109086,2.0
-39.52462015620041,-28.570414662686545,2.0
-9.620443882158238,-8.58086128545153,2.0
-19.34771295596748,-12.884978528465123,2.0
-40.26977754360955,-25.88724688985992,2.0
-27.965403064004864,-19.112497277622403,2.0
-19.93245713865059,-14.761167749552744,2.0
-27.943177255120712,-17.9987499919222,2.0
-17.861387639475154,-10.861930672169848,2.0
-34.87436309962178,-24.724565619195268,2.0
-40.883361585925726,-25.43958043378155,2.0
-21.20710951429455,-11.869046213263234,2.0
3.004218615488739,-2.2185781401205595,2.0
-5.078529030499132,-6.707876697739267,2.0
1.2921710754360696,4.575367314048386,2.0
3.893555207426722,3.3007425344426657,2.0
2.9184500797718407,-4.2374334127055455,2.0
2.9632606202800957,-4.354381977593917,2.0
11.83521947727537,3.9196418218978604,2.0
2.7229515657615257,-3.196233513312159,2.0
-5.266246081922684,-9.212295476855202,2.0
-7.7711659869651335,-7.601922148890736,2.0
-5.438991878301682,-4.701973019605621,2.0
-1.2490845904363148,-7.455742381035954,2.0
9.475161367454435,-1.79324333498894,2.0
16.739725845422345,6.103684965866952,2.0
8.319503833269117,-2.481596635772352,2.0
5.307383595446128,-7.625871573030439,2.0
-2.6413114901924644,-10.34398342802749,2.0
8.649944613049996,-4.1094302504463425,2.0
10.523065285794502,-4.708038466950644,2.0
11.202010562104672,-0.24869714683341293,2.0
4.615825670051883,-3.427397987879486,2.0
12.092069369828454,0.30576916618805505,2.0
0.8001279789872839,-4.809327199899762,2.0
0.030425665402184165,-2.7565427946181256,2.0
13.077702937921575,1.5367886433610272,2.0
10.921529998428984,-1.0282146897782916,2.0
-3.54954352760317,-6.150382109355273,2.0
7.9970260762861365,0.6958883971621317,2.0
10.996787693618634,-3.0707001380176537,2.0
4.358436208690815,-7.536479924013422,2.0
1.9741281103770056,-2.830151638399247,2.0
-12.824802453357364,-12.840481122453758,2.0
-8.909135958379558,-14.621085516784055,2.0
5.138388177880113,-6.74312365199806,2.0
-21.08001376892356,-24.49034868582073,2.0
-51.75778638037049,-45.62238731004426,2.0
-17.622225596994234,-22.792205423601974,2.0
-13.32246997987231,-20.18267303598789,2.0
-26.51136366372964,-27.344413690990088,2.0
-12.026481864323031,-13.584630839342172,2.0
0.8479234538294822,-4.401209394764995,2.0
-33.26395201516135,-28.86569484651471,2.0
-34.206741164268145,-30.249485998339463,2.0
-17.535603925132918,-23.10901574300668,2.0
-10.72986423717945,-20.467394680081025,2.0
-11.184981317104931,-17.180407547369434,2.0
-1.2983303808342352,-8.363537086537335,2.0
-4.348651316530503,-11.037979755918542,2.0
-10.88288696574738,-18.34634394442644,2.0
-5.599325719601517,-17.608213127296928,2.0
-3.439217296599473,-14.038995994021832,2.0
6.985105262290823,-4.02790705562618,2.0
2.900837247603077,-6.348012328150994,2.0
-2.7245800484873453,-7.747858451324996,2.0
-2.0092349624142276,-9.663652251056256,2.0
19.47538701268125,0.6645554615237845,2.0
19.761508635070694,4.701648575647463,2.0
14.614880852673153,1.5356520410900387,2.0
8.844193859124356,-8.839655115983927,2.0
10.267211123980983,-5.077355694749492,2.0
-7.094470849546491,-12.366751098061158,2.0
-17.671891811775456,-21.169522163288747,2.0
-31.414421887002668,-28.86522141493934,2.0
-38.964641270569004,-32.150553618624954,2.0
-44.669239987231826,-35.777446740466296,2.0
-43.126180104980236,-32.38732568241765,2.0
-41.0932879260445,-32.351257150487754,2.0
-35.50078375807319,-27.29451231414457,2.0
-28.642480163178746,-18.906630793127928,2.0
-37.60330539345443,-30.80268534196592,2.0
-36.231896172884575,-33.92331980429596,2.0
-36.03286570303339,-29.233945232637335,2.0
-40.950996450153255,-32.849700590604876,2.0
-62.251048506882384,-47.031991082391684,2.0
-62.99380355873747,-42.515114418830905,2.0
-57.39969630042237,-40.27512461528404,2.0
-36.920909477209875,-28.93484712007911,2.0
-36.16383768566724,-28.380005232456643,2.0
-39.30720075066944,-33.495414386392056,2.0
-24.959335147772183,-26.293309725440928,2.0
-0.9913451937565743,-8.217198388468958,2.0
-27.500952160150128,-26.319386604742505,2.0
-37.809665855221574,-38.30369175289118,2.0
-1.997437162876777,-15.813693436396676,2.0
11.85804167831827,-2.040964995960713,2.0
-7.316390698499728,-11.125033294203426,2.0
-19.466355224600594,-20.655382016189527,2.0
-25.526823305445824,-24.135735715475374,2.0
-19.241247179364663,-19.396099068992022,2.0
5.218069253305318,-7.458169879611009,2.0
-8.006731769729871,-15.57197073796653,2.0
-13.780255478576208,-16.839053588369126,2.0
2.8225506005249725,-10.592766970349624,2.0
-0.6095407514973039,-11.361595217983282,2.0
-42.378360738381176,-26.954396694016403,2.0
-34.200522611151996,-20.179875194570187,2.0
-8.852987374928821,-14.3611575821711,2.0
1.5290641581718647,-8.744862492598301,2.0
-9.573863525421546,-11.467184334599317,2.0
1.3030061701268034,-5.707715315349278,2.0
10.840732522281954,-3.817432512040127,2.0
-0.5216494090112436,-10.970290393942582,2.0
-16.82751968555754,-17.77344955031771,2.0
-4.218904861898042,-7.824242134046948,2.0
14.37717685758805,5.00999335430769,2.0
-2.4705928335012075,-5.330686311686607,2.0
-9.204686953521945,-8.940133945497399,2.0
13.56757990804219,5.989113165470879,2.0
36.16408872745444,17.727483034698206,2.0
30.310606228648947,11.57292144822534,2.0
28.87159437162586,14.571283991188341,2.0
13.556433413915741,5.3701996065647535,2.0
9.613853345357658,-2.109692953474163,2.0
8.844569255243641,-4.395744760245703,2.0
12.423484685807948,-2.9472489204067633,2.0
5.604459115243377,-9.310441745874833,2.0
