EEG.O1,EEG.O2
-23.89109778872976,-26.71819196124979
-11.540932840018675,-10.228084277667305
-10.55869485895534,4.572611103156241
-14.73497977421453,6.76630965973889
-16.12376940015889,-11.25663275349359
-15.78551057335036,-22.987584523403918
-19.655853686750064,-28.250986537998315
-20.725567009320493,-28.2515222622362
-9.365549981128343,-13.762812849975884
3.1396325792393913,0.8655348665579254
8.155727741249768,0.38416294158868947
7.132821913582886,-1.9424546342650344
-2.114666856781066,-0.2566883631308149
-11.18306288645192,1.9719157574268005
-9.414283507865909,1.1158348383116217
-14.719991445971711,-10.628753692267262
-31.48187157288981,-27.491832539636402
-31.453588576584576,-34.20319981894052
-18.721383084419593,-33.06071135991633
-16.463341569425694,-29.277351092179607
-19.653731091621303,-26.043240947231396
-26.515859932037706,-28.406962441790768
-37.30519980788756,-28.911148004289508
-29.093684248651442,-19.62769415342342
-7.967507347359341,-13.728141417202492
-4.902600043796008,-17.142290584179907
-13.946577902249082,-15.737042707297322
-11.483864305895086,-12.893496955026482
-0.11563459779024458,-14.249081038569642
3.682011166258364,-11.974214876448576
-3.5331490954529916,-11.664103777357285
-4.491743627540901,-14.710923275360166
3.410807499161283,-9.111642367806004
6.199882524331198,1.7450474770924063
9.47093941750345,10.283334307639354
16.78134234275031,17.9997299956339
11.772564202319929,20.642410077315812
8.942508357148371,18.799264400056362
15.237956866097406,17.47350605671351
6.470359494394879,6.25646902341453
-7.250243681060206,-9.660646055723383
-4.1244695179190405,-11.228068388574858
-0.6981479420862364,-7.862784315062595
-3.577815166858736,-9.513666239420608
2.715250024183455,-3.71266103197845
5.272720579702844,1.388450305647273
-8.678904053641977,-9.819626719072172
-18.096775333132705,-21.523849551864178
-16.4009145476714,-19.735594384652885
-18.50696981536908,-22.881136898632313
-19.215890495344553,-30.43675096007927
-12.699253409908323,-28.80338677374843
-14.663783134493482,-24.554023480769427
-16.066758338339,-16.58136451372358
-0.6563524964163132,-4.018443561482261
7.579571692032177,-3.5156884429118205
-1.706810550116697,-10.543012265754767
-5.61988259464809,-7.1203219833279014
-5.512375923263402,-2.6277471426020695
-8.042143684887389,-4.320347454939195
-8.109175039233609,2.7967652409732735
-6.410828559911705,11.10346564359451
-9.269898289127244,6.364485589373889
-7.119455491858859,-1.5179647496824218
-4.938125446524014,-9.667057555002106
-8.332733576792226,-20.264700502642093
-5.546680906575262,-17.137751462970073
-3.721991045326562,-8.274552261624201
-9.14080451553648,-14.388255696064043
-9.48928605676644,-12.607993775200349
-2.2765978271878633,9.600023486818039
-0.6366821775357961,22.7411635169929
-0.6073133387275157,15.459416887583089
7.086138104654376,6.093288347799168
11.077072154690983,6.51223358596598
4.872519870917845,2.1070220307063634
-10.6087939782793,-15.339146068135932
-21.12877801972222,-28.357206148743497
-12.436420149277335,-22.99601683552987
-3.3880886526402945,-16.04029819236458
-9.806567563096172,-13.043376148343034
-14.151832256899066,-12.438250534163137
-9.055851202601142,-12.99722148397332
-8.147008030313001,-6.405439341676216
-4.991858028588674,3.6011087426856125
5.00581867194822,3.9358738999342022
3.888998910372376,-1.5713440220701793
-3.019747216275966,-5.640865796050924
-1.6084236253703734,-8.39129185225913
0.982683472387659,-3.517810698556422
4.0763926831897965,6.907699514878594
5.9014440227683895,11.597317440957747
5.394741057979577,18.549684656563578
2.6771825075923155,19.59422740833804
2.376508127515403,9.973317066505599
7.710703309160525,2.7356541568106163
10.854553949564018,-0.4787506156118845
3.703294746596209,-6.845657511871396
0.22609413396471864,-4.403129673942436
11.052103557657976,4.61938940407963
17.67997507253174,4.4792932632643785
8.004498170204421,-3.7645560078223865
4.172671488892578,9.190799763467915
6.831354211865762,24.908426560680855
5.62854449413466,27.38748811998035
6.52664219425196,29.65144173466371
5.818446426748888,26.9725324049247
7.50563853641887,20.65620862659506
7.4579713971303105,8.653597214619897
6.926149266873268,2.113307699880987
3.1511512032807483,-4.742877932579576
0.03118483620421829,-0.5610282183753957
5.881330147476092,7.380660344436045
5.753555605134128,-5.912859428881253
-3.73414376621439,-21.91688889307972
-10.889538807973786,-19.516597846587885
-12.475495654204023,-12.219588422001628
-6.37697212805151,0.8528866271165028
0.4263678900456768,15.436636011448066
-4.565858497310556,2.6858434070806054
-13.806843163898023,-23.11123608422881
-11.729861811890618,-23.70285639376461
-4.514465467146262,-12.475070910456735
-2.670106026943438,-8.667113847911324
-0.9684679108136006,-3.051973360108506
6.375169198815433,1.4629768979855728
14.620904536180193,-0.03898971921975432
7.359341345513897,-1.8681182094297328
-8.711599884205231,-2.7712927144572745
-5.400804247382362,3.4787842570220957
10.638927114351054,15.345636943844045
6.979932721122223,12.223290077281785
0.18592647922898273,6.383551678790085
0.5956962947600645,7.4376715321363935
1.941925338928056,8.596645613505698
5.07014701103002,12.25212974845079
15.936326945026249,20.431077355369585
27.576381302981606,32.83188611412548
19.31843689587667,32.073467106174114
12.908762687853272,24.125318910373412
10.758946215029361,15.496422615180638
-0.1151604008617948,5.143940036889519
-7.500948868286392,1.3512555181902168
-5.01800640705585,7.835632950357239
-13.957732876353829,2.42549350154948
-21.182090898796297,-12.101662632991678
-13.225934661135128,-13.517320241131994
-6.237978922389821,-5.795603933265647
-9.508008448624093,-5.606667236804874
-8.347999106381572,-11.979317111406006
-6.695083260390998,-12.768168480704572
-8.748639547841737,-1.227086460990659
-7.842773250799577,8.268964944942805
-6.627455952559146,0.3226558779766834
-7.467791288567701,-7.298619275400164
-5.517716436730332,-3.285223713715936
-8.041121379340392,-4.889568587067774
-9.294659838423392,-7.850706452196517
-10.162543519687274,0.9462859635161146
-10.68850707858174,9.96098440418983
-9.22037349871217,9.598154116715802
-4.910610871902213,2.707588558201596
-4.945963146007145,-6.839666328354133
-8.460848156693915,-8.594307299457578
-11.799110213805106,-7.8164082777737205
-5.695418502096886,-9.030673068316403
10.030163530956319,-5.821344506412897
15.20358673550451,-6.0745164664872195
3.4630521942082315,-9.802365959610814
0.015510888981221382,-2.238353960490785
1.6202910291537145,7.6697103565618105
-0.21103711728345204,13.504431206907626
0.10640915883374485,23.104139002200668
4.300420439554997,24.59750757474394
4.040593199454114,14.058653031657439
5.425416675696276,15.406919016977044
7.684663524394053,22.178127354185715
11.359963853967718,23.343910465320093
16.118241837642664,31.590934567098845
20.411161833811835,40.4653641640083
14.540054101668867,29.186085458543488
6.286232356940903,10.177749464006414
2.480505799214497,5.350164727106534
1.998469874051969,5.418771012909066
3.146882569810105,3.23329312185319
13.389704120772464,8.91377514336742
22.433993389400428,14.661985494017916
21.41778368075329,9.606931022386393
17.519326906756607,7.550480663630388
21.32824089223257,16.16697595323313
21.06406648550849,22.24510922891553
21.371730818801684,27.51390759422746
19.55639602251102,29.838259302051178
11.908416881931986,19.363293294310626
6.123032262650771,7.461063309680451
8.326456045291337,6.642084586944431
8.477550886706224,6.98789666438722
7.625334392992971,-3.872763636125953
3.65441045262788,-20.318155570203704
-2.9071084075052758,-27.658234709810614
-1.3592435629370079,-23.394754325123607
12.51146543243647,-16.22999034009879
20.92540409296283,1.5856194785210178
26.719809886516256,32.74178032257486
24.401345649958493,47.65381209142242
12.206456834826728,33.580169141213496
-1.3093596748745666,13.773776673801645
0.7752645731762418,6.330782172371622
10.098645304524972,7.180248608921514
16.781368436345495,7.907266698454535
11.055198372723789,0.4025843097661099
5.062414258162455,-16.467440939026627
10.501887081837973,-24.639421659713353
20.759956739787143,-3.4491246386942858
17.508396050177602,26.150034455664564
16.894742822408297,31.540520198675843
20.583332478914325,26.28313509756667
25.615392466752866,30.913361963952788
21.560309276782164,32.33440333080719
17.119733697913,20.674998461617072
4.708808294170449,0.744713753734823
-1.0307068107875397,-16.550074793474376
-0.985169236823437,-21.341282762420036
4.4384509554192615,-11.801841476262204
11.375831009954748,4.442628102369905
23.73320656574003,19.547182608897792
13.391401755291533,27.892107991513527
9.210215154879934,26.153541405411787
18.072369361000657,24.036836595868717
26.460183558402306,24.669305252600658
7.64031921122683,18.474009698953992
16.45720622159075,3.478252451171062
0.748357360981314,-7.504606397098105
10.335027815110035,-11.865574704290045
17.885383086490176,-16.078762868318606
-4.021082261575876,-8.09296702476205
6.164675462516926,7.811888513907663
-0.9346280652015695,8.432353538636377
2.4252213408826853,-1.6675752329813496
-3.0969999864073205,-6.54531785548819
-0.11121821987798472,-6.660590993877767
-0.5363578393301424,-4.408951895160126
-4.1467669039114865,-13.983576222465157
-18.49283310611784,-34.598720721521374
-13.944645872972446,-36.65594037889447
-6.507172249824161,-16.651056266086425
-3.391572908632876,3.6127843306626795
-6.919249571662698,14.323461775545518
-2.9217990406519982,16.562291924398046
1.1713968400542734,11.245617780029493
1.8740489229976836,-4.747379761144622
-3.410216914076516,-21.15236605174694
-2.207416028572558,-20.768622432645714
2.054086509220491,-10.362608426327938
5.716363488006893,-6.749638026024113
5.537062616407776,7.54907110775474
13.284890348549453,27.833055043789738
17.956596736097687,31.956862888590898
14.071963511811749,25.215135962227066
4.246402869103094,11.658795439102068
1.3577820514097472,0.08388427107667175
-0.4702268631033193,-2.1656415925642345
-1.90858738691453,-10.869039489683804
-5.7895051728927305,-31.87727464310205
-8.076866612472418,-34.56207156513621
-7.040050942901656,-12.431858825812357
-4.01828262521643,3.0638112369599195
-10.215522774715618,3.3029877885939967
-18.369270940775028,-0.5701631832839947
-16.556532448538206,-0.6268809950505327
-7.266948530508216,-0.26952557936761007
-9.612703227741097,-7.3479933560986055
