EEG.O1,EEG.O2,MarkerValueInt
150.4777971489401,77.01823567658326,2.0
84.3279078885716,31.637107566656972,2.0
83.13390899686733,29.941441706533134,2.0
58.18956841255758,11.217868972561721,2.0
49.73450511553623,7.640589037181642,2.0
36.10025485179299,4.80392699359553,2.0
38.653060393097775,9.27090570866427,2.0
25.054997316679874,2.8107864975068964,2.0
21.9603400482928,2.4490670320067025,2.0
17.752128780483062,-2.339921546554187,2.0
13.899297905730908,-4.717151801798009,2.0
5.455054733351963,-5.389069510981037,2.0
8.93281761400734,1.0934934886846706,2.0
4.865373000209839,-2.0143351328298977,2.0
2.041536304852727,-8.361804751946533,2.0
-1.757639875760578,-14.84587635782334,2.0
0.0835962939372159,-7.3939658535593455,2.0
-6.862707999404659,-5.003798985733756,2.0
-11.397275313333845,-10.604594643982189,2.0
-18.42689848855904,-15.471047796140166,2.0
-22.36649708544018,-13.31356099995228,2.0
-28.653282261831357,-19.93865416640513,2.0
-28.48124049871517,-23.873913048597153,2.0
-26.119623269069457,-14.3333856405633,2.0
-14.968224167545923,-0.8737873350192806,2.0
-10.784891543517086,0.6511910708109656,2.0
-17.583683301586984,-7.018782465733921,2.0
-25.551293813052773,-15.080196742071033,2.0
-26.732457472460776,-16.09597884412037,2.0
-37.71733390692725,-16.946412394188787,2.0
-42.223722796979764,-15.03652905370199,2.0
-37.931200371477104,-18.254396601438916,2.0
-37.645122166443,-18.739748183032102,2.0
-41.41726441735378,-14.527324056060795,2.0
-32.80422348356606,-11.791017382842739,2.0
-29.015742881961163,-14.032816881361729,2.0
-32.83499918949566,-11.09219466791559,2.0
-35.12000335236565,-9.986589149526017,2.0
-30.950170607141565,-12.988562813123071,2.0
-28.815789127118702,-12.848311032784737,2.0
-28.95615720988355,-12.183551978538311,2.0
-31.770795157262853,-14.79486531259827,2.0
-30.421790760340887,-9.94239049157142,2.0
-31.97175012011033,-7.04432373001173,2.0
-36.8705429038372,-10.084788482123958,2.0
-40.37971363075637,-8.689867762791138,2.0
-31.28515718328042,-2.912812673349445,2.0
-23.74541577179069,-6.294223632289531,2.0
-25.3926779791738,-8.236350688351493,2.0
-32.74914257682387,-7.618403039556169,2.0
-33.68763537991372,-10.243908360135439,2.0
-34.08436039713987,-10.706093130255255,2.0
-33.96540686227236,-3.149040694640755,2.0
-34.76605203658432,-6.037610693556527,2.0
-37.36546326210595,-12.190823804924092,2.0
-38.84023783909063,-6.8160898417707765,2.0
-35.8888076825978,0.5025262307000589,2.0
-35.26401308678455,1.5416225251533948,2.0
-33.5589335595069,6.588882948430717,2.0
-32.900731516776624,3.69018183859087,2.0
-29.56656998200625,-6.956501168500829,2.0
-28.003642264409283,-3.1233426261308432,2.0
-27.340908233783434,6.097807524923556,2.0
-28.84008018293389,5.777923650519064,2.0
-32.07714852594376,4.554704181606523,2.0
-38.81635015774415,0.5816751867841807,2.0
-41.016299859322416,-2.208333545003567,2.0
-38.19915326622238,6.25891956931593,2.0
-36.45440493771894,17.46730809470351,2.0
-39.269475693460606,13.743786544416274,2.0
-40.60066216708331,7.673012014977188,2.0
-35.069698401291944,7.9608830401321296,2.0
-25.30430732706518,11.178402452094957,2.0
-30.319953620345544,9.464749635336785,2.0
-38.013009187991926,4.7958873649288165,2.0
-31.056577830421915,7.753945785349448,2.0
-25.692178145181906,11.183678100320023,2.0
-36.89500261375381,6.234773669985838,2.0
-39.39930989272674,3.5133983007385288,2.0
-31.82305247520869,5.684162189347949,2.0
-30.67815126272225,5.057948353300159,2.0
-29.4846507748985,5.5819568723386555,2.0
-21.549784975716594,16.338033568362707,2.0
-23.192395254188007,28.679808486944758,2.0
-31.280560869841597,32.518086303922175,2.0
-38.614697411237266,20.39558695444365,2.0
-42.14872704416322,6.025516961045744,2.0
-41.26828567782662,5.779602527130608,2.0
-36.31177899008854,11.011943268583892,2.0
-35.2194879470473,8.26403296341801,2.0
-37.53824373456367,7.925464616189885,2.0
-38.317201654310395,12.607793499377703,2.0
-34.59258969583992,13.439010996011232,2.0
-37.0558099154743,11.076821647804238,2.0
-39.010309195487274,13.710979267097212,2.0
-38.1154233765557,13.346569805134857,2.0
-36.92755191805013,9.92905124524352,2.0
-37.59599630097091,12.714566872480077,2.0
-39.58685802866563,14.044738356925137,2.0
-43.78275096006138,7.029480648685425,2.0
-42.10724104751552,8.137187598549122,2.0
-35.53336570332473,14.669364487922309,2.0
-32.274771702699766,14.345811716466137,2.0
-31.3498978562018,12.61023792771586,2.0
-30.743617854984386,14.45628773382607,2.0
-33.566410676996185,13.531380720716742,2.0
-29.30510189700072,16.03417112983565,2.0
-25.723444716778523,20.600027837567616,2.0
-28.135517225503513,17.73750804924346,2.0
-29.08316404054613,12.506358823410551,2.0
-27.000896907319607,14.040447044342475,2.0
-28.57711341425363,18.47992494750101,2.0
-28.140940018748573,20.00460615779444,2.0
-26.999649137458604,19.53843302286876,2.0
-31.822412744879834,19.47765531346298,2.0
-31.552517048004617,17.956412865489973,2.0
-21.29882917183758,22.309747309177645,2.0
-18.08468732417376,27.598394875486406,2.0
-23.6900298519283,26.529023662193616,2.0
-28.90345281787087,23.227700653068858,2.0
-28.132295466524944,23.35649061156366,2.0
-22.473014927680858,29.595540729385277,2.0
-11.080234046096006,38.52552334834619,2.0
-9.42626123092441,36.55248928353618,2.0
-16.856817817063565,27.684748647266318,2.0
-19.07927740448068,26.518125551814872,2.0
-13.556096965171585,28.492055895567773,2.0
-12.699628574783219,23.277423132137756,2.0
-16.340862718896506,24.91293528102795,2.0
-18.288533170846897,28.304934499513564,2.0
-15.67688769130132,27.61741720496026,2.0
-8.991735160679085,29.258122030306886,2.0
-4.4541102651982625,34.696237588993434,2.0
-8.562833404894047,33.96051713043793,2.0
-10.858754076378997,28.579236279971717,2.0
-10.32216956664238,28.21264150537641,2.0
-11.451643101395508,27.275951744477325,2.0
-10.549607870842806,26.85221657362583,2.0
-7.671083838873425,32.24816218262385,2.0
-13.244339241622074,30.241705174815454,2.0
-17.239933615825365,20.7263112035666,2.0
-12.69636950295755,20.008341174416678,2.0
-10.562125900497236,26.651545315719513,2.0
-17.250801557905348,23.907521642314364,2.0
-19.674832186585373,19.4032757653718,2.0
-16.437908244571524,20.35574000222162,2.0
-20.114224260753154,17.92214728150454,2.0
-25.19484128940288,14.94385022833415,2.0
-14.182925043726325,20.03872407408144,2.0
-1.2893162658381905,25.266831155128756,2.0
-5.715663221589826,21.232225923982888,2.0
-14.266322191989115,12.588431025253284,2.0
-10.736193213620563,12.098792548353648,2.0
-7.989673862299369,17.91561682125259,2.0
-9.448199597120137,19.878557002958814,2.0
-10.564632837598314,16.659138804974162,2.0
-8.908579325445837,16.94733774916227,2.0
-5.777698079854151,19.474060382435425,2.0
-3.9169416876149645,18.08154269096074,2.0
-5.145642303308054,17.86417989384442,2.0
-7.91489452303788,18.53001807750875,2.0
-11.099128515219778,14.294695654627443,2.0
-10.010949300954408,14.030268230586413,2.0
-8.443052871287795,13.773181234163697,2.0
-8.057199177037992,11.372721790386777,2.0
-11.521542757611286,9.216499656995536,2.0
-14.002333783231661,11.231430892531083,2.0
-10.685505719022645,14.072651616127189,2.0
-4.309992966880861,14.523906457249037,2.0
-7.27729257617777,9.255674727462818,2.0
-11.444043343472792,6.437708998924031,2.0
-8.712095278926272,10.813216757193052,2.0
-11.075614259000586,9.585746739734084,2.0
-14.659529747792124,4.502105060091593,2.0
-10.40692530129975,3.8423380906044087,2.0
-14.37410060423084,-1.6040861381003637,2.0
-21.02457772712554,-8.122103461915003,2.0
-13.014998369235279,-3.075585398578691,2.0
-4.613568815609212,3.3111457303805976,2.0
-9.330878612712604,-0.04907734720041468,2.0
-9.969168493933681,-0.9958778955714171,2.0
-4.7002147470292455,4.583844550069743,2.0
-2.9400745907195605,8.911301491486661,2.0
-1.587068681506182,9.920130309592178,2.0
0.5626297482151768,10.569008799664209,2.0
2.5307893689602614,15.176257155221862,2.0
4.05831204532596,19.798720234597628,2.0
6.4945679661422915,19.38765180583428,2.0
13.496056610475971,18.95252912779307,2.0
11.214158533956617,14.039108532074433,2.0
0.3165550657511977,3.7068382108842544,2.0
5.769883919851894,6.72364250537789,2.0
21.962475206256023,19.182337097236335,2.0
17.23185089148192,17.43732033404705,2.0
6.214857040492877,7.954049680253293,2.0
8.67842263889239,10.266491229692267,2.0
12.200983226240767,14.709921892189385,2.0
9.03886397121494,12.929878677828171,2.0
11.245043966724744,18.070752059104507,2.0
15.70141654140677,24.82201027775962,2.0
17.165963376585736,19.54185422319842,2.0
9.631172672892792,6.702119074396549,2.0
0.22473856322411034,1.6169639931112645,2.0
2.1239753816730405,1.503556503873364,2.0
3.9775658001441307,-2.494285167427801,2.0
-1.7916466281128538,-7.098157516660145,2.0
-0.46177284777145206,-5.545649844861536,2.0
4.564948104148001,1.28762670161146,2.0
4.769649428625495,1.816153462444758,2.0
7.154015566482267,-0.7538748696276194,2.0
12.39917981644712,6.057971105801709,2.0
11.636435183226578,8.140645898964879,2.0
10.467445610969214,0.4688164539594024,2.0
7.210838369480919,-4.67770561373051,2.0
1.731378119783304,-9.04410483381691,2.0
2.720818066324861,-15.54139759104699,2.0
3.927607989169267,-15.896508612808741,2.0
-0.05218177253908829,-12.492854327103728,2.0
-2.745244522991892,-16.482312358285512,2.0
-1.0056910990691876,-18.693851944372426,2.0
7.717479324465616,-7.7474772076349225,2.0
12.21137457167817,1.3433602756792986,2.0
7.219817976564736,-0.7992900401177967,2.0
3.9187476484938117,-4.205700616594006,2.0
3.1815920749687994,-2.6134145667719384,2.0
-0.41080701037517064,-3.3942753424873455,2.0
1.7309621292640847,-5.54464800674597,2.0
4.44046775323813,-5.4946939258521095,2.0
-2.097576768886301,-8.433983353176098,2.0
-7.013235583948925,-8.66830194208032,2.0
-8.471083485227558,-5.968617491649027,2.0
-11.335413629364123,-6.777284873628948,2.0
-5.571542501941341,-7.234205973800413,2.0
-2.5401438558192497,-7.069302650954619,2.0
-6.864313823558836,-7.732243000401599,2.0
-4.808919098479772,-8.515089064237749,2.0
0.9617974495707005,-7.259960530925505,2.0
1.7756335821047902,-6.632522228895134,2.0
6.853102773259681,-2.0000788068495243,2.0
6.807485832808947,1.9575178092066254,2.0
-0.032415892151696823,-3.122586885002339,2.0
-0.11044319319793022,-8.212829130971508,2.0
-3.3841383673241725,-11.210118254017415,2.0
-14.453747223184713,-18.941791655427053,2.0
-12.632355899582402,-24.009087026828123,2.0
-5.185675870742252,-21.362811959893527,2.0
-4.488670359333395,-21.203455989785283,2.0
-3.9698453711963877,-24.733295545027275,2.0
-2.8428865660037,-22.76318161173542,2.0
-4.433826821199471,-16.388698177718393,2.0
0.5950923402920836,-7.402859722003839,2.0
3.8118660365293007,-1.8751194782254075,2.0
2.574350137905649,-5.135450345143433,2.0
4.085807151471176,-8.51325008465487,2.0
3.8504779976903567,-11.91481846986147,2.0
-1.2465081358814707,-17.371650888351983,2.0
-2.171042631781038,-20.25996378074638,2.0
1.061827045464712,-18.00328227024748,2.0
1.8130167664980101,-16.08084766172214,2.0
2.08484593465162,-16.814802249284888,2.0
4.043129138830764,-16.060209131003962,2.0
2.914850454672183,-13.769438383827623,2.0
0.8732441956898711,-12.470443744720612,2.0
0.7170885085076737,-14.869063931967723,2.0
2.4383598514061706,-13.951121421042888,2.0
4.91132438958736,-9.774753290350091,2.0
8.677680248052482,-13.275526077530241,2.0
8.42586459398126,-16.259282571654225,2.0
6.29948408859128,-7.519015829580458,2.0
6.855141011922587,-4.64865604632069,2.0
6.499561699841738,-14.673781882411241,2.0
2.33998259882817,-17.286859035189586,2.0
7.129173959751949,-9.306763101539278,2.0
12.145715114223517,-10.352478696317924,2.0
3.1044515546837714,-15.263253903457908,2.0
