EEG.O1,EEG.O2,MarkerValueInt
15.569934258547365,12.852288759467186,2.0
3.8397470278911676,6.3373380827946,2.0
-1.5174511967833566,8.93724619854472,2.0
-5.413875357572147,1.2482247645564053,2.0
-2.2320320787178902,2.872811884067235,2.0
-8.9848653764235,-2.506429130983009,2.0
-7.278226514178197,-2.5250684119453393,2.0
7.451416194699673,8.404949270378165,2.0
8.695175393212924,11.89553270233661,2.0
-4.242851965246404,3.113804893829162,2.0
-2.4051683023147277,9.577243541657907,2.0
-2.8392125219842272,11.674269998152544,2.0
-11.795433505594392,0.40720522516040014,2.0
-10.350580484489392,-0.4996481020440289,2.0
-8.642074175077225,7.521823086537806,2.0
-17.177838713513836,6.0548942488285515,2.0
-13.909303360694409,9.43328795008468,2.0
-3.2082223581023586,16.394860109106297,2.0
-9.06155432482256,12.59686128953665,2.0
-19.5117783493693,1.5486529786017567,2.0
-12.944283717263918,0.3599239378281962,2.0
-16.666295031357727,-2.4877702828980643,2.0
-29.279911337125526,-11.579606218019482,2.0
-25.50884139693698,-14.805428986514546,2.0
-16.951291147093784,-10.636863185425643,2.0
-20.2439994588219,-12.2843166973927,2.0
-19.880356282505044,-12.70330617750072,2.0
-15.657124350622384,-8.304238680750098,2.0
-20.443160098872376,-6.784479723661246,2.0
-27.444949877533162,-9.751088397991541,2.0
-25.053537811086834,-9.442218648634679,2.0
-17.974476646169506,-4.959295782562866,2.0
-13.56771505516854,-1.1222663263267618,2.0
-18.760991913213495,-9.659256829951794,2.0
-22.119078052049126,-15.418435140734651,2.0
-10.323300378853542,-1.8534451737054107,2.0
2.569852380474865,8.517222661922855,2.0
-2.248505337056785,1.1325919824712587,2.0
-6.105835937519163,0.9432846875573997,2.0
0.48970765281794715,7.991590149508321,2.0
0.2647789719952085,6.596682242823277,2.0
-5.2202398339677885,3.1889943402386933,2.0
-1.6627272412919734,3.2780534371093517,2.0
6.11559289616571,6.339335457692353,2.0
10.900745314457573,10.236324007496716,2.0
7.844998793157087,0.45890055876446656,2.0
1.8563468581184077,-8.225189423259561,2.0
1.4381047842234267,0.9754735473631619,2.0
3.2864312737588777,5.462049673407989,2.0
2.8993210688840945,0.025845591793374645,2.0
4.846938918262859,5.036091717240353,2.0
4.104306203151273,8.57888839114782,2.0
-2.196598491796774,0.425575603451426,2.0
-4.11475625453234,-6.202465383091399,2.0
-2.2430432611338116,-6.974635937066322,2.0
