EEG.O1,EEG.O2,MarkerValueInt
30.54428258394758,25.9934494671382,2.0
13.109142739193627,-1.692382998752998,2.0
16.18036049957002,11.371018684044627,2.0
14.472486100198758,19.721079620804346,2.0
14.980301910348718,24.4335630474399,2.0
9.824007108788072,15.583536944278908,2.0
6.071553641096195,18.52466503332078,2.0
8.96208023545108,22.722667127481486,2.0
14.17585708986558,17.24450858180291,2.0
1.6502983409385408,0.27429737005420307,2.0
-7.186884332808466,-9.315962440783979,2.0
-3.546842763002175,-12.355177579189368,2.0
-1.0776544317222605,-11.098682154197697,2.0
-9.753774164450427,-9.76571913507283,2.0
-9.239957594559655,-1.9301645788285118,2.0
-1.7211616805321448,6.829637922683416,2.0
1.0620998858877204,14.036138868371182,2.0
4.337708767100046,13.68481498619953,2.0
14.948448709191535,13.590592770483871,2.0
15.964614588250203,14.23425369578544,2.0
6.803023396636764,11.16968187878136,2.0
2.778637182829306,-0.25859982819320937,2.0
4.890318148606976,-4.557467725219981,2.0
-0.6845385779599664,-1.3318274458870774,2.0
-9.0312297974838,-3.8999554436391985,2.0
-11.07153621218825,-10.624455166356801,2.0
-3.2858268539152657,-8.943209310327093,2.0
4.075295618526841,-0.009169233196495874,2.0
9.981068104989694,11.583410349377678,2.0
16.15504705012529,12.056597901284553,2.0
16.101003495570776,5.741988555420016,2.0
15.09063094118818,8.612971999901147,2.0
18.46947850618765,14.236266209216259,2.0
10.720933418283412,3.954694047240655,2.0
-1.7686831045064917,-8.191787260641938,2.0
-6.52850954022597,-12.593512922659013,2.0
-11.457943305737631,-19.9988944154605,2.0
-20.902069280414967,-27.6156197510955,2.0
-23.662698546029784,-26.132353198104084,2.0
-24.531492138456876,-24.19593175008782,2.0
-24.926926992068456,-16.112169905009274,2.0
-16.884726768918075,0.5983535389792091,2.0
-5.029710350038387,6.400649823339686,2.0
-2.407663184892474,-2.0213013588550455,2.0
-2.24141294311295,-3.677477852582068,2.0
1.933632558346213,-0.536510600761031,2.0
3.013274092251782,-1.1513561955675389,2.0
-6.537822968653185,-6.074800848102729,2.0
-20.64483335185292,-8.896423090097937,2.0
-27.159703308059793,-3.8345548161491294,2.0
-20.390273995419047,5.8835287577440205,2.0
-11.091272003226042,12.541488601093008,2.0
-4.795191020721936,17.346236143341223,2.0
2.9269954567726266,16.335826847251084,2.0
9.113017433309325,12.584606663881791,2.0
10.849576896550374,10.757608814991617,2.0
17.142631789802067,13.42461014124776,2.0
18.883036005131366,16.470906738425693,2.0
18.026896617018984,20.948420081581723,2.0
18.533730169543688,22.27320616435437,2.0
10.04739717904932,21.03630863606793,2.0
1.6070797377439021,21.04697809227259,2.0
6.664391465422853,19.950604755502916,2.0
12.894551274800373,15.670132352949667,2.0
10.383180903027377,13.663726065322955,2.0
