EEG.O1,EEG.O2,MarkerValueInt
-2.582692645765974,-14.610298769324784,2.0
6.916874887008534,-12.007728131769998,2.0
9.599671904600843,-7.3983030581660865,2.0
7.606814270280441,-12.723483439921347,2.0
-0.655395980860831,-20.811686255600826,2.0
-2.9732289254842907,-18.144392274874956,2.0
-0.3037096525279144,-12.596546939706183,2.0
3.9206152729267547,-10.106363203551702,2.0
6.343792642720873,-7.643929943384198,2.0
13.203507808422614,-4.459850755993611,2.0
17.461491209852724,2.30851240058324,2.0
14.77351812033041,12.561590475907696,2.0
8.917179769034817,9.924973661011542,2.0
5.979542723868501,-1.4814513009114203,2.0
4.937536437459825,0.8263614449573833,2.0
4.384013099002611,7.625410032565987,2.0
1.0878141210315317,0.09619354161418414,2.0
0.8990121605972781,-5.7445579209652635,2.0
-3.995980251988898,-8.456112927417252,2.0
-7.76710158242188,-12.348415962219708,2.0
-3.0788154309025724,-6.316661352715658,2.0
-1.290927446778729,-0.11534500187471153,2.0
-3.8922600588778424,-2.2075869505443273,2.0
2.471143717117815,-1.3779161712643502,2.0
3.2353541067000773,-2.4132040221742397,2.0
-6.686107995581076,-8.172651845623623,2.0
-5.443505004275577,-7.783325193069308,2.0
-0.2914053220455024,-5.947134507755756,2.0
-5.151474220647514,-10.153273051633189,2.0
-8.46433444612846,-14.440085120170574,2.0
-8.525488520415923,-16.948498512882868,2.0
-8.507720575445783,-17.94251141914689,2.0
-7.607656881977709,-21.092603233968106,2.0
-5.694740204725766,-23.458700491902757,2.0
-5.71000370713872,-19.324207432748462,2.0
-4.106575445987273,-11.767607906528958,2.0
-0.692965933881271,-4.949733544698949,2.0
-1.68683005589269,-8.625476570634444,2.0
-2.794618621195565,-13.067380375740507,2.0
2.265586994008429,-5.255975904451186,2.0
5.406187956237179,1.3164375411304245,2.0
2.2099674850374993,-2.858923186653291,2.0
2.1007356976317277,-5.811017971759142,2.0
3.059520712091368,1.4872785584555874,2.0
0.7235125575880788,9.347648771417091,2.0
0.9992100254493237,11.212856088600233,2.0
