EEG.O1,EEG.O2,MarkerValueInt
5.888811773059139,4.464278678110307,2.0
-8.913279129570236,-10.561654795713737,2.0
-13.017904868705735,-5.970350240144943,2.0
-25.00531549878405,-15.848448737750946,2.0
-22.424822934114818,-20.571990892629497,2.0
-30.061776563384647,-24.592031416351812,2.0
-25.952421421057178,-17.906645674168228,2.0
-14.799084288062552,-11.505889769749956,2.0
-9.547994442679219,-4.241101329834734,2.0
-10.018532481003403,1.6566853339878733,2.0
-5.804990015829079,3.0942745649114007,2.0
-7.2297531971082485,-2.8385483555063242,2.0
-12.222220920378128,-10.704057042572892,2.0
-17.869440976230607,-14.324898556354249,2.0
-2.3307549841191255,4.71979586262513,2.0
13.601119626535993,15.759702870403903,2.0
-2.040424670189597,-2.1691452951563956,2.0
-17.72310220977016,-15.703448513656895,2.0
-4.406617499590029,-3.2794564825942096,2.0
-5.460302095386414,-1.5753673303326678,2.0
-18.329388573470005,-9.321318815785478,2.0
-16.108514229357027,-9.195911975760279,2.0
-8.430344295416047,-8.264377305704269,2.0
-9.174172866440676,-8.168720627833316,2.0
-11.717424250000443,-6.966058875811331,2.0
-11.14629590384706,-7.854586270418809,2.0
-13.70615792944025,-9.511685219546921,2.0
-19.135089436007313,-12.766199621002192,2.0
-9.585281676158926,-7.503163327793185,2.0
3.1030946868223346,-0.09848040427947569,2.0
2.2199316153509754,-0.07805126824384345,2.0
2.300298171876512,1.8124218212864076,2.0
1.3887890872045627,3.89065975258578,2.0
-18.481988542838558,-12.750574915730537,2.0
-28.486849259518973,-25.592363294030918,2.0
-14.806516266999585,-15.607135312531739,2.0
-9.840901677582917,-8.727209956876568,2.0
-21.152867987796583,-18.241155296396887,2.0
-17.4846740672878,-18.14351472627913,2.0
-1.9249339949021718,-7.255351847613698,2.0
-2.4242807861329796,-7.3392894505158495,2.0
-17.229839266610142,-21.1573467295255,2.0
-21.115167693822123,-27.127114325133,2.0
-13.314169683617369,-16.34512566031981,2.0
-2.787858114105423,-2.416506328612291,2.0
2.136562292806625,-0.25574464083421944,2.0
-1.0867256322463485,-1.730665169123169,2.0
-8.194431739416768,0.21664251696170211,2.0
-11.477224716318556,-0.11663638960795453,2.0
-3.9943795950158876,1.7410207714770944,2.0
5.208809449248438,10.577539995556052,2.0
1.0495551207631535,7.002322847151124,2.0
-5.982867740158994,-2.883092586999698,2.0
-4.022455039195922,-0.7426107720000026,2.0
-5.1159316821676875,-0.31312381869798145,2.0
-17.600349639164357,-15.271107161917946,2.0
-16.20556619302053,-17.605149228982647,2.0
2.002801136599884,-2.0111268725150317,2.0
8.915476993340125,3.8994031512906897,2.0
5.0422263340891655,1.9307481981023358,2.0
5.495695616637052,7.473672114536187,2.0
1.1580140822353258,7.7453814445311195,2.0
-4.074594935530521,0.4676162038302074,2.0
-1.6626265496988877,-1.3472704781026508,2.0
-5.342587664404528,-1.7326505095442695,2.0
-14.738640216569163,-5.675641925657213,2.0
-15.949543744295553,-4.918327606697862,2.0
-15.218171038193734,-3.7844577672256494,2.0
-16.401443321894174,-5.655453471232891,2.0
-23.1452239300678,-10.481218916647768,2.0
-32.51181276844086,-14.566098896756094,2.0
-31.151150448746915,-14.137456957458252,2.0
-23.80669041132333,-12.412414565211964,2.0
-28.943708989396967,-17.477917475377083,2.0
-35.11089247026737,-19.812394865137612,2.0
-37.146986282492904,-21.75002153400422,2.0
-51.36563768819547,-35.53370855005989,2.0
-59.38211198920034,-42.693359487957466,2.0
-38.690809697079224,-22.835032253324826,2.0
-17.369000682388588,-3.8614826418291095,2.0
-20.57351761563894,-11.305144684521451,2.0
-25.62349385269058,-21.419211520484367,2.0
-16.628283018186245,-11.358122987970404,2.0
-8.335840053860036,1.2493644580693593,2.0
-7.782218512029198,-0.396648735096103,2.0
-9.534773631975437,-5.927795168119782,2.0
-0.3064128672540729,3.4583690066996797,2.0
6.269702964456588,14.387836982456424,2.0
1.730827367082712,12.73295318579289,2.0
1.168814783065963,9.111009922784149,2.0
-0.2303173473275013,6.700333703660694,2.0
-12.406740889364071,-1.1931160025718628,2.0
-19.009410147451888,-3.5128576763022377,2.0
-6.6203165505995525,4.461904858282571,2.0
0.6995176778010526,4.318507755689673,2.0
0.649109232379675,5.102266958479696,2.0
6.4118453848476715,14.017849924398917,2.0
-1.0212120065088657,5.6897329965379715,2.0
-18.85697546910269,-9.754175159591046,2.0
-15.184718585525397,-4.501823821323523,2.0
0.20788205134259208,7.0353346352785255,2.0
-1.103542806034027,5.603552186541847,2.0
-3.431444389296221,4.181781564471155,2.0
-0.3179668837576921,5.998701231726665,2.0
2.7155960563066097,6.458597145721836,2.0
9.79677191053559,7.997007772619728,2.0
11.887225361395615,9.226120353106328,2.0
5.6265439633164185,9.11814826893966,2.0
8.791924298957275,11.574009344161798,2.0
20.46906308413379,19.08126014446916,2.0
17.859066646054387,18.96962951568008,2.0
-2.357747593336252,-0.2402974102880755,2.0
-14.844299755289521,-14.484477419090524,2.0
-7.186732316191392,-5.470734516165585,2.0
1.0990858119487745,5.849538004487187,2.0
-0.8180573763973404,4.087940779503511,2.0
1.1762619198453876,2.9990354552222778,2.0
