EEG.O1,EEG.O2,MarkerValueInt
-10.047029032073196,-29.44632054938567,2.0
-7.1250602586014935,-19.67554629297807,2.0
-9.811549072824238,-22.674959108153963,2.0
-11.058760507240468,-25.240073674545457,2.0
-13.33677309442509,-25.032300765525058,2.0
-14.461960175915634,-21.306473508452495,2.0
-7.8418550593412455,-14.883022062705678,2.0
-0.9152158217848401,-4.552252756110071,2.0
-3.6246326080953115,-1.8441912986842004,2.0
-12.718127261778394,-13.300925702923106,2.0
-14.670621587819625,-18.556210933338573,2.0
-12.624842162379709,-9.0440743768654,2.0
-15.95003807538821,-10.431295852230095,2.0
-13.039511373629564,-14.280253373883484,2.0
-1.749046877998234,-6.7294395530640685,2.0
2.1087225415633766,-5.675521864076758,2.0
-6.142443779557944,-17.58255267800471,2.0
-11.784333838574069,-16.63360057759209,2.0
-12.393740154199605,-4.578619005113035,2.0
-13.523711595598598,-3.8859588691890785,2.0
-12.14368243399957,-10.331910906606693,2.0
-15.882430454074054,-13.716924932401213,2.0
-20.14066467199031,-14.523800126953539,2.0
-17.720915469128194,-18.026270905964193,2.0
-14.267877085410795,-20.93549952382301,2.0
-14.199818659587937,-21.723174777674686,2.0
-12.593188687824355,-21.31444053162712,2.0
-13.578764021520724,-20.58743753319291,2.0
-9.37617937072245,-14.889544734953052,2.0
-13.560523991874565,-11.136202243284448,2.0
-27.146741317422048,-20.95568350601154,2.0
-22.65663980273092,-23.89546399285551,2.0
-19.163228448311237,-18.934763849459728,2.0
-25.059476863078203,-16.098328431337855,2.0
-18.562889621616076,-11.1874233738834,2.0
-4.312647239912136,-3.862275512342854,2.0
-3.7654818498099827,-4.4477668458881,2.0
-3.6452960768899687,-7.519722907796708,2.0
3.2255153528429776,-3.661552512831668,2.0
4.870640606244184,2.7464877557203984,2.0
1.9445510155439036,3.65234910225128,2.0
2.676872625298179,10.491197106653397,2.0
1.5947032236438066,18.70876358547429,2.0
-1.6629249966073782,15.12526084222458,2.0
-2.9999101780596784,8.933729871561885,2.0
-2.7937819839490965,9.376789018515161,2.0
-0.3466844698339884,8.545368413740041,2.0
3.337232148374636,7.359209922547125,2.0
4.076438299651881,8.271683313095036,2.0
4.955965589063364,6.384643323187571,2.0
5.597573341168273,5.965556210499985,2.0
4.777347738785584,12.162615101578794,2.0
4.2204734802685415,15.434198864602028,2.0
6.996857282903087,18.084201611752732,2.0
6.693534429178424,20.347244763095606,2.0
1.3191799241159305,15.728662056361316,2.0
3.130118373478204,14.230766966509355,2.0
11.241837064627127,16.097514779091807,2.0
9.62044370688219,7.963526748551162,2.0
3.2367643311817753,-1.3921937596874532,2.0
7.289579062582147,5.041015800325432,2.0
12.265932186301175,10.733205620143453,2.0
8.273636081387073,6.365701084188897,2.0
6.272463547045421,10.250775928919278,2.0
8.481286182284308,16.905557507122055,2.0
11.944620803050285,17.689222126648904,2.0
18.719314357703034,19.702614308959724,2.0
23.62820179707228,24.843631050302385,2.0
20.732381291051517,21.873402652918795,2.0
16.41114672313043,17.921122583888675,2.0
14.942578071180735,23.48073527997929,2.0
11.226603167675862,26.48529722763356,2.0
7.645705591723258,28.014526785983236,2.0
9.503143877698754,32.71307810367616,2.0
7.685338142895896,33.07065732049503,2.0
5.324050314606822,31.275177964401514,2.0
11.623341946145153,37.43872497083214,2.0
14.704576996091843,39.89441272765653,2.0
11.115451050483998,36.53570892703436,2.0
10.050360338148874,34.12857490217352,2.0
10.467569182469159,23.180211349932932,2.0
8.627811297769293,12.822215347590024,2.0
8.27217256108592,14.096933809141959,2.0
8.405625799902321,15.857745734587244,2.0
7.495288588998347,14.604542710647271,2.0
6.808604664260538,15.90368448518124,2.0
6.155180830033553,14.141024080429323,2.0
7.6346749021501275,10.108569229211545,2.0
7.880887346988051,8.015850598409108,2.0
2.4478540360938084,0.8182043252431992,2.0
-1.4250094448855424,-0.8570360583775836,2.0
0.18503647965194808,3.023904963059448,2.0
1.1942117172631252,-1.5017867440967927,2.0
0.6593412453142948,-8.708471962521655,2.0
2.662783257992913,-2.8638465270959785,2.0
6.532527097943172,10.229876456797648,2.0
4.533913502047752,6.755665979803174,2.0
2.8331478382469477,0.7722258755607656,2.0
6.615035135586279,8.806089637154109,2.0
7.474876104332741,12.686697013852914,2.0
4.94584254737148,0.8170833162305984,2.0
3.8131645053722494,-8.046851682278007,2.0
5.516435964883463,-3.350689250262139,2.0
5.464534215219603,1.5579542848405126,2.0
3.181443226381201,5.3708051915850605,2.0
1.555711256334201,5.5170153866068015,2.0
3.648233590035497,6.03366056338217,2.0
5.926185154713488,11.411678480782653,2.0
4.1143973872545,7.863847793908976,2.0
2.77485580856914,1.4029237272247248,2.0
1.9607747713486723,-3.0297032653883083,2.0
1.6386681122813886,-5.511089891062059,2.0
1.2379217073221778,-3.2289126175203915,2.0
-0.4175710127149568,0.9128535852747612,2.0
-0.3392081147312078,-2.4263997203097847,2.0
-1.1479827560371723,-9.664144722110471,2.0
-1.972325655763762,-7.752833015107757,2.0
2.420638578603243,0.7404448603836862,2.0
2.975279651653689,0.3890723518269148,2.0
-1.7935020328349014,-7.550246544783425,2.0
4.039739885547373,-1.2748386883508074,2.0
16.65016497669437,13.65930396745201,2.0
17.047536556388685,18.6274089038044,2.0
10.407512003595109,13.912443642634951,2.0
6.060543991245034,2.725679765040359,2.0
5.038086574811237,-2.441986901635759,2.0
6.136545169386093,0.547603555865587,2.0
7.761273641930227,0.7776262858888119,2.0
10.110640198393739,5.310644579968362,2.0
10.903585078401548,13.702404445005786,2.0
14.549554770906234,16.188435725439213,2.0
15.90519017843851,14.846739782503912,2.0
5.9744333532250415,10.092689348673101,2.0
-0.26176276827731093,5.430179033260279,2.0
0.6041039784206259,4.867485109169152,2.0
-1.4125451807415896,-1.641738527644566,2.0
-3.99835818636717,-8.516634345596161,2.0
0.7630614516694605,-2.4915355077254997,2.0
0.5161819428549772,-0.9039719972446303,2.0
-6.7920699864824705,-4.787482121880292,2.0
-3.1948130203036595,-2.0548823892745913,2.0
6.897626386637608,2.127663702752915,2.0
3.199472995139189,1.6530755229236198,2.0
-5.150141705467722,-3.6785289163266714,2.0
5.37503065852898,-2.3491749003395865,2.0
16.973800188508292,6.50981976879079,2.0
10.039285587079174,7.718027338204974,2.0
5.247284914203212,2.114785752114134,2.0
7.445264981776498,-0.8964326422380111,2.0
3.005252327248027,0.7241178047266512,2.0
-0.4920365247186149,3.8707385070151465,2.0
7.59925195562895,13.521553354383727,2.0
14.243690077899885,21.01776632370681,2.0
10.900512740582192,18.2009539170206,2.0
5.640653441231044,13.717084515797366,2.0
4.839806558786141,12.843033297784352,2.0
5.351588850503473,11.738923895563175,2.0
5.582576636798494,12.325133912506596,2.0
9.034623480609644,18.023026192951153,2.0
11.12314259413079,17.097709837849976,2.0
9.754870850988116,11.16218192067646,2.0
8.813948754386722,13.567922065101818,2.0
11.321213008097416,19.00533636545284,2.0
13.016264947791534,20.381609789758922,2.0
11.933506930340705,20.54150926961787,2.0
10.736347245157205,20.13198017459161,2.0
12.247372648036622,18.73132239238095,2.0
