EEG.O1,EEG.O2,MarkerValueInt
-0.8603802879958709,-9.232527209577173,2.0
-0.9696920300318107,-13.680406451415907,2.0
-1.270716016116899,-8.760696127659967,2.0
1.040311279793273,-11.669769307522154,2.0
-3.512800751660222,-23.328409529977556,2.0
-4.215513618026182,-22.068153296328752,2.0
2.1285821625895487,-8.774210115626861,2.0
5.5425801278580415,0.38087668124550045,2.0
0.6522519928957973,2.633208029391092,2.0
-4.000558903484723,-2.183438466349252,2.0
-1.9593091891780157,-7.368061555518798,2.0
2.24814680902582,-7.55035798806253,2.0
2.0430327073319727,-8.576137284337895,2.0
1.0260893624742926,-15.701431212475086,2.0
1.73493965714145,-25.16375217315773,2.0
5.45334695518143,-28.699953106086546,2.0
12.226019543899774,-20.52425742224973,2.0
10.603314128868455,-15.803838694006622,2.0
0.8133599687475082,-20.429812704005386,2.0
0.017814426132879646,-16.353190623406793,2.0
1.0942942471335777,-9.408152188573425,2.0
-10.057848727308896,-17.26023288926126,2.0
-15.384764403343084,-25.676208187610975,2.0
-6.699251098699724,-22.16350506515836,2.0
-1.2252215639047366,-18.40281108282842,2.0
-1.6000582952948381,-23.26196160832575,2.0
-0.4061748444682234,-28.38223657908851,2.0
0.8424204486326481,-24.079492425552928,2.0
0.19979590159737004,-18.68306196901584,2.0
-0.1391878033016969,-21.809411664020068,2.0
1.5443425474300234,-20.040054727598747,2.0
1.8877499016562043,-6.278538842381218,2.0
-0.29026033321955147,3.3915395929755885,2.0
-0.3676168377181295,5.618041681488821,2.0
2.9182771549322606,12.019961883913883,2.0
1.9386737014223456,15.155347761793514,2.0
-1.4213432420508,8.071088632852105,2.0
0.43391696393511714,3.1791806164203535,2.0
6.153276015906411,3.4940096153723985,2.0
6.74911830540947,-1.893425213625136,2.0
3.2651273670846486,-7.767763797454087,2.0
4.452728174153043,-1.8398365519929278,2.0
8.932843295500856,3.2611816421358895,2.0
7.5181189713389,-0.7952535186875238,2.0
-2.7292201581543285,-5.105138857181096,2.0
-12.480552870154776,-6.855845134258975,2.0
-10.949425796205814,-7.6256874271256425,2.0
-3.8714042546130285,-5.226473710650935,2.0
-2.9090189603523635,-0.5373775976948467,2.0
-5.163428213148194,-0.12995734054081787,2.0
-4.39988937262747,-3.0292131131931805,2.0
-2.6790217224694914,3.112431089564726,2.0
-0.11653682135224508,12.571675616421102,2.0
-3.9045021848360255,3.618432006604512,2.0
-8.610659215902588,-6.896491693897419,2.0
2.4021265911257785,1.0419171092812283,2.0
12.880405943203778,8.928737917667227,2.0
7.554424520183954,6.513844265583627,2.0
2.173781235031082,5.783046851086916,2.0
5.301189489398383,7.632784860016681,2.0
5.622220289984411,11.90179624793763,2.0
4.494919411770235,17.50158476531299,2.0
5.506240806305895,18.434590556575102,2.0
8.070388566325416,24.984712943417204,2.0
11.162859881842966,33.703351079970965,2.0
8.753313139386195,31.717401204871067,2.0
11.08695993053702,31.204537772176444,2.0
18.925477293179174,36.72097847365523,2.0
15.838070644864843,35.4374406845549,2.0
7.232343323933174,28.324850566427074,2.0
6.282508884123906,22.791759150535544,2.0
4.997922354279049,12.932959054470942,2.0
-2.3071579588844564,0.650701490052219,2.0
-2.5787395458793405,-2.1141504117424965,2.0
-2.9024276884929323,-0.5747019509274134,2.0
-11.162438598604734,-0.45801228731956467,2.0
-8.097355638862226,1.199632103883784,2.0
3.485752823688969,3.5318558519700893,2.0
1.1654075101353114,1.4376560446176434,2.0
-7.077240757268163,-3.549874235441908,2.0
-5.361508756721165,-4.179478509313736,2.0
-6.723847559029265,-3.102980616922367,2.0
-12.404821703054832,-2.409720026047167,2.0
-10.717589341272454,-3.408514305153086,2.0
-7.390357363235502,-6.133915292761731,2.0
-8.866949681886165,-12.673519154516715,2.0
-6.354944954622065,-16.341041255559478,2.0
-0.7629410257843912,-10.733815869696771,2.0
-2.5752037201100406,-5.33914906620417,2.0
-8.42134299381732,-6.332565385139759,2.0
-7.442318362719019,-7.385168570619937,2.0
1.1275111453194584,-4.666086108321132,2.0
0.8343802068077668,-5.800736709369833,2.0
-8.55866136241498,-10.572076506730841,2.0
-8.75667495846583,-11.84880489743045,2.0
-2.9566000676966078,-9.405410974199789,2.0
