EEG.O1,EEG.O2,MarkerValueInt
-44.32003110609143,-36.25507457314581,2.0
-25.355089166549423,-0.1353745659709764,2.0
-15.260036425510568,17.81008976430944,2.0
-13.704384857013954,16.672275286027983,2.0
-19.21229056526323,-4.280225013698445,2.0
-18.34285274761889,-13.652668203489485,2.0
-19.700954348135074,-24.047984517835317,2.0
-20.340928974992746,-33.3641245930812,2.0
-23.121681669271297,-36.54395753494909,2.0
-26.270544374763936,-31.60148437738611,2.0
-26.628349110457133,-29.425544840534528,2.0
-19.117360663076088,-11.194234300026086,2.0
-12.22959426606795,11.407329000705412,2.0
-6.990404885209639,23.452040249850214,2.0
-2.3301986190978194,30.48044772413813,2.0
-0.45013119566401194,33.70718954766252,2.0
-4.687227586550675,27.397769563276896,2.0
-4.663708309074455,20.776710945067496,2.0
-2.4889358667000865,7.72226635033492,2.0
-4.424354260107977,-3.3014910401239765,2.0
-6.093238910961097,-1.4433896349472795,2.0
-6.656752452234331,-0.4474747793297317,2.0
-9.614724129364939,-8.332709974178965,2.0
-9.52088762196751,-1.131354144703916,2.0
-10.731817430999167,12.750495734543954,2.0
-10.062047132027326,20.062726287308053,2.0
-2.92683430180497,19.480763134558288,2.0
2.5077623107600306,17.314029573335787,2.0
-0.987144967868284,18.07504105318217,2.0
-4.944357789582444,15.06567301326006,2.0
-5.4508072233123865,2.0768322703140725,2.0
-6.080177473049359,2.6759666242448104,2.0
-7.739265190761492,12.401136174850324,2.0
-11.737740518735276,4.768256681809389,2.0
-16.205789314023306,-3.9426029973275294,2.0
-14.397384054768937,5.7130672029902385,2.0
-11.44684939710598,4.185282005706067,2.0
-11.375827058580017,-6.946656647839653,2.0
-13.08472759910707,-3.9028277409108183,2.0
-7.612902055683504,4.05990076663463,2.0
5.458931710861751,4.8499404197314435,2.0
14.15854715961818,6.387385670923545,2.0
13.017875085672731,4.2229352914252285,2.0
14.584221654777442,1.4494958790459154,2.0
18.4396445851731,3.451578333791657,2.0
16.654591692086505,6.068660780608834,2.0
17.709182861531993,8.75187036876297,2.0
21.790873824016128,12.740529418031109,2.0
22.564314273600658,14.589483767337505,2.0
25.740446068859725,17.69238289201478,2.0
28.766453694034105,23.391374072418177,2.0
29.59799243276226,27.48603350928649,2.0
28.335538986758788,22.45387847449173,2.0
19.595608425303425,10.323612191784502,2.0
10.087369594349399,-4.115926313058416,2.0
12.033561099382393,-13.514720440883334,2.0
14.91273886457855,-11.977356511298304,2.0
20.000371067532196,0.6988452158244431,2.0
28.666315638079205,11.797854581536198,2.0
24.17840176521505,10.066911114829958,2.0
14.976425447312025,0.9389230085968734,2.0
14.143002803803242,-3.8085807806135303,2.0
9.362039037608849,-12.28456032855377,2.0
3.2081711335583956,-23.650724384898396,2.0
9.10724215640455,-27.649874288443893,2.0
15.755126928868862,-27.22635537997687,2.0
13.183594517741247,-26.355520993283726,2.0
19.339819961783554,-19.09441945066882,2.0
30.994111822534382,-7.623430354877149,2.0
29.61929166065584,-3.4126478489095318,2.0
18.23746395412548,-8.426102483372134,2.0
13.439929081376908,-17.440969067856866,2.0
16.67429127714854,-25.866841261055747,2.0
17.29010712950731,-26.40822654901973,2.0
10.06160762079609,-27.32460670644658,2.0
3.930605114906097,-35.646285316248076,2.0
8.41179268483336,-34.446950900547705,2.0
20.691831472558242,-16.97351362854716,2.0
22.634943146020504,-7.274932312711437,2.0
14.181848606182616,-12.655435899400349,2.0
11.48870979009201,-13.15897334259913,2.0
20.882323375419322,-6.818883776223522,2.0
26.48523641090484,-5.171065954969174,2.0
25.54512766155102,-5.278367908800167,2.0
23.822040632708504,-2.0411937646370415,2.0
14.584868101358584,-1.8475574111775384,2.0
6.449188915995336,-7.748500514401493,2.0
16.31632051875954,0.20767716616547705,2.0
26.16269120343523,11.06362336491652,2.0
25.75207810906341,8.106277831883318,2.0
33.651773978458635,17.407628833835503,2.0
46.255602216558536,34.41927959545532,2.0
39.27123552955661,24.142712989728654,2.0
31.975224040992394,8.662207849856383,2.0
39.62299168210361,18.54228434499685,2.0
38.63109895986023,24.63321144591758,2.0
25.13869641505283,15.145761873930518,2.0
16.2674261367291,13.581251440616725,2.0
12.41946581038493,20.303329304836225,2.0
10.207009817055036,17.49715643566452,2.0
12.236333234486146,6.122832870554743,2.0
15.236346108868178,4.099405888850078,2.0
18.698880505284727,8.587887010865277,2.0
27.68628162483894,13.198560483203165,2.0
40.49319069553627,18.187775687452394,2.0
47.567606293290936,18.969006781078907,2.0
41.600966534551965,8.346935869735795,2.0
34.832107190193675,0.03179936444122289,2.0
29.93015428845612,0.5248218054242728,2.0
22.02851467927662,1.0859094677414176,2.0
16.135104820970838,4.516673372078279,2.0
13.331019035629717,9.85971556496538,2.0
10.491689150223575,10.405417142123104,2.0
9.268346977498354,12.915935908203553,2.0
7.579867037861332,12.533403784045444,2.0
8.600855340410353,17.62001173677056,2.0
7.552687714302135,17.471772983867893,2.0
