EEG.O1,EEG.O2,MarkerValueInt
13.16542479382503,16.221913138488116,2.0
13.41550980240594,18.22258754451027,2.0
8.001155877421569,10.76394124417525,2.0
2.9643107662767,7.474372902958573,2.0
10.91383905412047,8.906289489152169,2.0
16.65849431619246,12.502426483695551,2.0
2.1705102411760464,7.861407177195185,2.0
-1.4675080356946513,7.396300034709456,2.0
12.786733152585771,11.377895307005556,2.0
9.610851813283569,8.235785318246473,2.0
-6.937527663134272,2.0648337312281515,2.0
-6.16594069252786,6.4569747851524735,2.0
0.8308883535245615,9.275465214202512,2.0
-1.4796935695446956,7.477774302454687,2.0
-1.451185657865851,7.258043555479822,2.0
3.8473234298114125,8.525182382985125,2.0
-0.4601273965197863,6.650853193104966,2.0
-7.955357742326499,4.251695532970705,2.0
-3.7366297392408643,5.912043146948136,2.0
3.3940744769955793,11.692736436741866,2.0
0.4645132234226814,9.239979601075564,2.0
-4.3587533786081805,2.0904856787566364,2.0
-5.088952000071826,3.6039436277248433,2.0
-4.326060831570212,8.200204131109675,2.0
-4.663247430896563,3.921488557550994,2.0
-3.8936956837913383,0.04141444877948519,2.0
-2.072476502481545,1.7936727562703259,2.0
-0.8015959047779022,2.252116219799006,2.0
-1.571530238944248,1.188636113627887,2.0
-1.5919510176164116,3.1860645234579605,2.0
-1.5937957346513891,3.382115860638039,2.0
-4.400090705611926,0.43936047562363356,2.0
-8.33061361907006,-2.5004680863136897,2.0
-6.342124343757474,0.05322378980712783,2.0
-2.3052868029059503,-0.6013782212003373,2.0
0.04959039913539076,-3.2312064644880385,2.0
5.9990228642277525,4.529111743995633,2.0
11.530547583168099,13.567774134865099,2.0
8.451702638693384,10.307163231569854,2.0
6.315597203243964,6.0467440839552795,2.0
2.081436900470912,7.099861340324427,2.0
-2.4092224380983396,5.580945267420286,2.0
2.1346586193353856,4.198870288604955,2.0
6.851468223304384,5.883507449899566,2.0
8.345391991391676,5.104208082927233,2.0
12.867083462412124,5.38417677715727,2.0
12.237989191106294,4.615285932517052,2.0
5.931676887756403,3.472652584321251,2.0
6.867498902684872,5.364033969356711,2.0
8.329038378309512,4.577249470663609,2.0
0.8788050840520429,0.36608766214668886,2.0
-5.44961488307645,-0.9015375057201149,2.0
-3.06116288866359,-0.04206778251998511,2.0
2.6296189705799473,0.7035658252705499,2.0
5.426494949187888,2.163865906252056,2.0
10.568035250170087,9.11533568053541,2.0
16.19015928242817,16.782655972271684,2.0
17.8816459413638,19.214372059286138,2.0
22.664632797160714,20.38805744898475,2.0
25.399794275509887,22.092477374431393,2.0
22.125627354264445,20.074335191235594,2.0
18.96322864674311,14.64061424013445,2.0
16.29029877115819,12.133143252316183,2.0
19.174798292593366,13.466274654398903,2.0
21.411325149502595,14.38521482735192,2.0
11.86737395882846,10.322075983190459,2.0
5.596544331973458,6.826396360295294,2.0
10.393335023484907,11.000361967207505,2.0
15.098146786652421,15.763468433809784,2.0
20.62527876493926,18.21479133495393,2.0
20.452625108176793,21.346906281711426,2.0
8.794439799289112,18.68516429300399,2.0
4.921614256632626,7.6081399545380535,2.0
10.834138107834717,1.6031861955100983,2.0
11.556711474182688,9.874616181329156,2.0
12.241988663845262,17.768194120284637,2.0
16.91436026178707,11.624172637891705,2.0
20.54950085652638,10.91080190468306,2.0
20.640745439772353,19.47065448568778,2.0
9.57325214732246,17.53114335945709,2.0
0.11763170085636698,8.933587222161979,2.0
8.329090033794072,9.977746465308385,2.0
14.366665793413661,8.910652136678905,2.0
4.91238927927278,-0.7857260704495164,2.0
0.642877138182969,-1.1370707671329372,2.0
11.837608584966317,7.650083303817558,2.0
16.49266185338666,12.113501950196563,2.0
10.380185441029296,16.09164810697621,2.0
6.2461106738851635,14.5228025214297,2.0
3.1632451596353315,4.794516201525883,2.0
4.611433348135454,7.444017440810921,2.0
14.628829906215952,19.459026449009,2.0
15.67368854933023,16.6102816190879,2.0
6.25447997193936,9.59423397365714,2.0
11.276237682598564,13.25470750253103,2.0
18.953260344135934,14.48864424793539,2.0
11.58584657364116,8.346361700998223,2.0
8.154440884231041,4.915992022436776,2.0
14.215578352841638,5.39435494526642,2.0
15.867289779498734,9.130988477298176,2.0
12.836633485596847,9.299239439076768,2.0
12.785731409303121,7.344548744970306,2.0
17.43783055454021,11.247018325239459,2.0
21.623520602804398,15.042901006903353,2.0
14.843228345473278,15.748386521251842,2.0
8.402735338702502,14.265707467485829,2.0
8.58239683688804,10.116992677488536,2.0
1.825917930131073,5.228531818253616,2.0
-9.241594005232587,2.972289158269047,2.0
-11.58376793680083,1.42756772550568,2.0
-9.368331037281479,0.4178950316441208,2.0
-13.751408200265777,-1.6569288137537628,2.0
-19.813772044716735,-5.355115294491197,2.0
-20.96301307358651,-9.614543252788026,2.0
-20.048129201349617,-16.23840771513734,2.0
-18.74712554423285,-19.170259125481362,2.0
-17.46480323334669,-13.596356912868195,2.0
-20.816161504713484,-10.745821032332403,2.0
-27.434785724205156,-15.282945253022836,2.0
-26.87710737206219,-17.163839955149292,2.0
-20.71410792810301,-14.326203630101359,2.0
-18.356661896793028,-15.338105130658244,2.0
-17.973185536815336,-18.442340297512345,2.0
-13.979285482628914,-16.06775424098357,2.0
-7.875394215268528,-12.351765832774625,2.0
-6.511781364686445,-9.37298363286445,2.0
-9.792136401208946,-6.623358300939767,2.0
-12.409643393023837,-7.289984243839173,2.0
-12.570948073810666,-13.37800796993738,2.0
-14.181438563967188,-19.72696564978672,2.0
-13.387054865098897,-19.855726869098707,2.0
-8.593811498867446,-14.636962314616254,2.0
-6.662102518100666,-8.631198073299814,2.0
-7.222229055091189,-8.53918349523253,2.0
-6.382932608581103,-10.996200792987132,2.0
-4.975344060200941,-4.7409738010030695,2.0
-4.531326983579464,0.07519199486287653,2.0
-6.30225749232142,-10.237351822898656,2.0
-8.876194568881047,-20.3574782059084,2.0
