EEG.O1,EEG.O2,MarkerValueInt
6.400505287230979,-2.0849261421758127,2.0
0.9584672407874407,-2.8121456067518142,2.0
2.2731163717599467,-7.639150821073676,2.0
-0.8836644184733765,-6.1174645500089335,2.0
3.9390930478476838,2.601565874680767,2.0
7.911558576115737,2.3578800507605377,2.0
7.788241908168656,-2.816646522765251,2.0
11.240376799878991,-2.4053653752782944,2.0
19.256534843014958,2.8088767951034654,2.0
15.07331303239461,2.5638929441610707,2.0
9.947684005722058,5.033413816008531,2.0
8.182776923451602,9.78566224619108,2.0
7.337921885922486,5.084350339622137,2.0
4.037834158795124,-3.182928726811587,2.0
4.134453319978259,0.22555382855895978,2.0
3.593318653710198,6.3690689057516625,2.0
-1.0034981589200704,3.551640171581612,2.0
0.7832130035444305,3.120036343296829,2.0
12.58614097896775,15.977106157101959,2.0
13.689637070588455,20.04664189404928,2.0
3.3133680873325835,3.7575607319179434,2.0
2.229834513024026,-3.431397544949431,2.0
5.9432918369361385,5.870265692296204,2.0
1.5743702161949524,4.687602100588803,2.0
2.556957300051544,-2.755423334452625,2.0
7.934079458617356,-3.702630635146634,2.0
5.878030890134635,-8.725409113501549,2.0
1.3846287514070905,-12.892064788293935,2.0
3.4910127177729375,-8.14566972981659,2.0
4.088482031073615,-4.727176642285654,2.0
-0.20506229264017195,-5.531929800333964,2.0
1.4022737334775126,-5.668059163676024,2.0
7.371346068241343,-4.413572539542441,2.0
7.091989224459542,3.116374069108281,2.0
11.836918825924439,17.100471252223002,2.0
21.25606659039522,20.253625999749456,2.0
19.99533052600127,16.03335982002461,2.0
13.716821255994882,20.582987898033373,2.0
12.2679530164246,19.88526361062174,2.0
9.369371830435675,3.2706879958960258,2.0
8.053691009034605,-1.0469707548856686,2.0
7.864299855436515,9.00659162830557,2.0
5.936807610702783,8.834299174890353,2.0
13.0144394787359,15.99998352626058,2.0
27.31582058291363,38.56248541037501,2.0
27.283869094275836,40.75798005172051,2.0
16.36073204162005,17.90415615800712,2.0
10.775705839753092,6.335110047231695,2.0
8.273841522201128,4.333905538171974,2.0
5.91496755112391,-1.5628220795427858,2.0
6.458806187394664,7.446852226779789,2.0
2.641945963220274,22.58682651385121,2.0
-1.8208138170521535,17.946802782004642,2.0
0.6599837435038549,5.581951958936188,2.0
6.794002348355895,8.34429314469503,2.0
11.316786277755003,16.6659605158154,2.0
14.731969694729322,17.50418930986929,2.0
12.420224318626012,14.280985398702772,2.0
4.07172313665351,9.653927313169522,2.0
-4.6677549421535645,6.957290497301715,2.0
-1.4601937102498266,6.178385734541605,2.0
10.77900158930889,10.49537386410298,2.0
6.956962843558508,13.790393424500953,2.0
-6.86273836901425,8.235879646791771,2.0
-1.0232717243656477,5.965383159029372,2.0
7.725502304950824,9.814212180764816,2.0
6.002012506086936,11.034607112977678,2.0
6.663230246870498,10.23060391023882,2.0
6.484360284535637,9.50140992591211,2.0
-0.4450279878640041,6.3808209464979475,2.0
