EEG.O1,EEG.O2
-5.3389004394300565,-1.1880030191028674
5.94103563665403,19.675992499041854
0.3571738397349863,14.584443071579638
-0.4737051012685196,12.134147956258753
-7.318641528985995,4.764921755991789
-9.148964688464686,2.086751850997734
-9.734492888665248,-1.950804395130251
-7.428872481097315,-5.402084460692703
-7.631326525003158,-9.910618820622187
-5.7155688745733695,-2.5164176996640766
-5.120059299396196,4.856716694308719
-1.5817423750048714,1.7825670528413802
-3.576943192391533,-5.273965732049213
-9.193253466580291,-8.110337168658129
-8.189017381759658,-10.644314625286569
-6.672880679758327,-14.130393367121748
-6.93318245892968,-12.693973067362903
-0.775626061037674,-10.001668319597329
3.0236844794105595,-6.994430562931257
-6.31818103041749,-5.486283486682559
-8.33376771443739,0.7408819366543864
-1.090676381857599,8.791196333984232
3.06806877015858,12.835848259135755
7.6909140334585135,12.174256316347549
13.396989550405479,15.45661614253035
5.43642203539804,16.669501285122763
-2.9970635906414693,4.132999886943514
8.042417370619578,-3.7518938295973268
19.10482987657786,8.57004797315275
10.505832181823521,17.326490893913572
0.5898450657414802,11.224661612304141
-0.4152183863975294,5.815271240194758
1.873231399330452,9.305741392971683
2.709293403443832,-1.4056438385483938
-4.4996187712010505,-12.229596447687204
-9.654780373814912,13.506273578703812
-6.784806538205257,3.2698575840962443
-6.537129188783863,-2.650229835556356
-9.84186203049064,-0.8057194426238095
-3.204678941734267,-7.547172260241108
-1.1741127664397872,-4.1662743311634856
-2.8944278991094388,7.865104621776698
-1.629582914467182,10.165477512050856
-3.8658816769187174,0.6506794938845477
-9.229673918199833,-11.359028822593189
-7.631378694049524,-17.753649034455172
-6.982535486823139,-22.494478499645126
-4.5062807196648835,-18.699694815378827
-4.184161620894404,-14.680982693738432
-5.655097596913958,-11.161717184288987
-1.9619829903233095,0.36746468890159445
4.135707278151459,10.24809526443244
6.249640651095247,17.008024444382766
1.6573469850711111,7.5742167071128765
-6.364234215344073,-12.217565789294856
-8.592873306415141,-18.520414402743643
-0.617699374378669,-8.60960435388048
0.4336517662445265,-6.118565508532204
-1.8878388092091642,-5.92405808110034
0.027211742448786325,1.5158508254184795
3.1973710089530787,2.6882444724353434
3.973104678492611,2.147866622323327
2.198835371190124,-0.768300465923633
-5.132821571947066,-9.528572162813576
-3.311259559598008,-6.98620341124086
1.1021024244869002,-4.077619701263594
-5.277614116254347,-14.838876196116658
-10.354294189986057,-14.993992661444477
-7.098495312045396,-4.735838493296529
-9.58841864351691,-6.481936718729368
-15.316270208843154,-19.62129152784209
-9.841260001129738,-12.772230512113694
-6.89660685583779,-6.294447757334482
-7.35327827756409,-9.587218289039555
-1.8361473099667385,-7.236716148740096
-1.9063748906304325,0.2723140165829703
