EEG.O1,EEG.O2,MarkerValueInt
109.6808014735481,83.00798135409553,2.0
75.80974783258955,52.03238887511835,2.0
65.86877744198841,49.0376558989032,2.0
50.20181047246135,39.11862608274203,2.0
58.356201764817904,45.35589818147769,2.0
60.60498529949692,41.84784514297138,2.0
55.620395273733564,39.81566258826606,2.0
32.17087102703682,26.109794566945336,2.0
16.212930117444564,17.98730264314796,2.0
8.083020122354405,15.435154856804104,2.0
12.330159908621871,15.6316048185388,2.0
18.502814015144708,10.608752944496445,2.0
14.476528364631857,7.8148829126472705,2.0
14.204760933995614,11.679731702927514,2.0
10.243678421830243,12.29602743200196,2.0
9.76267088671569,15.043162119616783,2.0
12.125452396195554,20.022468311357763,2.0
18.02652803727496,21.121251738734433,2.0
18.613027958292186,19.069726142139597,2.0
32.956729039552734,29.353517309958285,2.0
26.963938738249727,23.58933398495791,2.0
12.44232994354085,7.719618314437167,2.0
15.354754205261388,8.96877814933755,2.0
33.65517757606203,27.69146511689164,2.0
29.188123769516004,24.427465229197335,2.0
23.927514250373086,15.171631915950037,2.0
28.3785500140858,18.823418202371357,2.0
34.08079838364161,24.0138613370042,2.0
37.89749652814657,26.511467155229663,2.0
36.005459672104294,26.10213340175956,2.0
34.794915540102444,24.64742002731325,2.0
33.550687741344206,19.711800732577025,2.0
37.98313449484082,23.778413304299114,2.0
35.14287141322556,22.01898698266119,2.0
40.22440665551714,20.71536594540366,2.0
27.68391380669643,14.634874902632914,2.0
27.32601463675981,22.238115193856167,2.0
26.93798471947301,20.490433063520292,2.0
18.697595419372654,10.564267951303222,2.0
-2.3016683642635245,-3.7932555408444157,2.0
-1.9319286978324017,-3.6197479244551833,2.0
-3.821599432320518,-6.865614204723426,2.0
22.108542418362017,10.331522755232612,2.0
39.419319308684706,26.30308677831461,2.0
10.43507832740676,11.553755092810217,2.0
-7.808097590514734,-5.059726524582163,2.0
27.461631802046682,13.722649978538756,2.0
24.40603384227296,14.44918217024731,2.0
15.295336987842116,4.255233829891604,2.0
47.80893383507144,18.5909528804466,2.0
52.77969073715897,28.137294978149654,2.0
41.618710001291824,24.720153227746557,2.0
41.01467938337795,23.37137902504014,2.0
37.3347797511296,25.509628091541593,2.0
25.178081751731874,16.677354817240406,2.0
22.149061280507212,8.316269925570456,2.0
13.09679566274993,2.8286605945442433,2.0
17.87927087567371,8.374404720815853,2.0
24.9461169922319,10.136695033997722,2.0
18.221610318017614,9.270041549890678,2.0
9.736673915035531,8.366603177082466,2.0
-18.697205792154115,-11.995573913615926,2.0
-13.746664126469495,-9.743155686246881,2.0
14.317959629118093,5.505390653632703,2.0
27.706158729943887,11.367916965144378,2.0
32.25385682360518,13.787255232264002,2.0
33.4790335780672,14.322012658124642,2.0
28.415994223095197,11.75935861242753,2.0
17.041231150644233,5.259049405256015,2.0
-11.633848355504943,-10.504826813788714,2.0
-8.401179447288545,-0.45820376474814317,2.0
24.77448659047183,25.043054782507937,2.0
40.11703308795355,26.276059360670388,2.0
28.53307030306111,13.11806523333443,2.0
10.4770053363452,8.214840852531882,2.0
24.169153112286246,20.542320540774583,2.0
38.64694637346893,25.77658753030262,2.0
13.725167308163101,7.966304455537933,2.0
16.86123512078459,11.898174505904136,2.0
44.43022182434311,31.31826323156023,2.0
23.873275986448363,17.076023784475513,2.0
-5.952551410674118,-2.574836506455868,2.0
5.7266183322224995,8.196256277897515,2.0
39.61448630769263,30.15311666184443,2.0
65.13842892543366,43.937433838177995,2.0
51.41694607454444,33.22240204756654,2.0
27.50502912537702,17.957581007325285,2.0
59.54672051390589,40.02020622336887,2.0
79.49878776773521,53.26680607971733,2.0
58.37711506337109,40.999729697368984,2.0
27.49405116045071,22.78146853165969,2.0
48.36063472968288,35.82414336669607,2.0
67.3881317935416,44.6009800594025,2.0
48.19626168221741,36.14958762908674,2.0
6.137865609428781,15.685013479660983,2.0
16.33247608776844,19.879224456150542,2.0
23.715033831422694,21.658880061225965,2.0
3.8399326688690167,11.59248694340005,2.0
6.973506205170205,12.60748402901915,2.0
30.654590138930338,24.930116180284667,2.0
37.0469053131397,30.187909631031925,2.0
50.617436073143644,38.16713119769559,2.0
45.68553032003216,32.69407232722017,2.0
6.893046468728539,10.244845997989145,2.0
5.01293040453489,10.70289307566135,2.0
32.28396369026991,25.317597081248827,2.0
48.17093108134473,32.96276812467477,2.0
44.99348183077006,30.686646125648465,2.0
30.943561864044653,22.418153549298324,2.0
10.529075256036428,8.889550503693124,2.0
38.6142908858389,29.485945744323445,2.0
54.59995885508353,41.90024571524222,2.0
38.19277791603172,28.45130359430541,2.0
24.15586537627845,17.565323750466263,2.0
35.139579146415045,26.13670524500305,2.0
15.569838777345701,16.412189781807868,2.0
-14.580658591205594,0.4724494101266412,2.0
-2.4670112225139604,7.139326041972115,2.0
37.998390301163795,29.833014736710723,2.0
24.288447145689474,20.05722517289681,2.0
-32.75713272521776,-14.516894314787152,2.0
-45.493400153933734,-18.58886972871396,2.0
