EEG.O1,EEG.O2,MarkerValueInt
-42.11736411790927,-23.36628374792205,2.0
-13.505907041238787,-6.2061567683452505,2.0
-5.735819122161505,5.779158153988064,2.0
-12.83605360890439,-3.4240324059501734,2.0
-21.226144038809434,-17.996820729192994,2.0
-12.495340090167453,-10.26322472517003,2.0
-11.915936129199673,0.46586061424713243,2.0
-14.985459382277357,-4.230463883271343,2.0
-17.035215681400608,-11.656903034786419,2.0
-20.694644853707413,-13.93643447695445,2.0
-17.487314892174346,-15.595134067365734,2.0
-1.4591289339784053,-4.67756224162261,2.0
-1.9865743237845925,5.054220050234134,2.0
-10.620923302544629,-5.385572530518843,2.0
-5.216016220713566,-18.009354613199612,2.0
-0.9423463946210906,-15.357515048179181,2.0
-8.981916019956792,-13.30185139500155,2.0
-5.389247247530461,-8.75496900768946,2.0
1.0341298657494473,1.0626792727459815,2.0
-9.33881691142842,-2.795268007689261,2.0
-19.853988082686776,-17.271041986826997,2.0
-16.703566516551106,-21.687871169514004,2.0
-17.624071955947322,-19.755980757009723,2.0
-22.066865237091342,-22.7585385559307,2.0
-16.23892579920634,-27.016474005413876,2.0
-8.696685672602307,-26.348024560810252,2.0
-1.9386111769902916,-17.35804716705787,2.0
7.308325511229782,-7.210641582223829,2.0
6.748997778499649,-0.6580276315879026,2.0
4.958837676966856,7.601925460655507,2.0
4.815015442703967,8.526352632216518,2.0
-4.142759605772659,-1.5229238131507454,2.0
-15.34057468355991,-5.044946030355799,2.0
-19.65928587336889,-1.3951026673862863,2.0
-18.86694755263734,-8.578710324135702,2.0
-9.720745919964186,-11.721300821822098,2.0
-0.8260073398499275,-2.631338222886093,2.0
5.615596264666088,14.29420090307448,2.0
15.860945232573965,28.81454649418862,2.0
23.55741720856112,23.655844416152053,2.0
19.125043976297228,7.458268091222456,2.0
9.246059148651716,1.2695236578506681,2.0
-0.41045181953619725,-2.547785215359437,2.0
-5.826923553541202,-7.670447056033346,2.0
-12.596192276456838,-10.666496181285044,2.0
-19.699644110898216,-18.42648042857475,2.0
-18.899350193328154,-23.110234723330507,2.0
-14.876999327364445,-18.975030465519154,2.0
-14.966857992359824,-16.571733390277586,2.0
-7.784498272157093,-10.056570750753293,2.0
4.8319076145199915,-3.483986781064914,2.0
8.281891711687535,-13.024963400041901,2.0
1.8384133500774391,-16.450262866244504,2.0
-2.474430176741679,-6.227001724890487,2.0
-2.118236371599444,-4.409852257462387,2.0
-0.13462390880123287,-6.563408511939011,2.0
0.7326533752669514,-4.856552289862144,2.0
-3.068723339826617,-2.72260373075991,2.0
-6.609128396534774,0.7643148768783625,2.0
-6.841636905805087,5.962085610787383,2.0
-17.42083212043618,-3.543961988143489,2.0
-23.282166415943806,-18.862855391593733,2.0
-18.759438493002648,-21.862346873657728,2.0
-25.019352681664984,-19.26474742846153,2.0
-31.001519382431347,-13.763942155755183,2.0
-18.79561986831526,-2.803490148120517,2.0
-9.923380270439218,3.827794199386414,2.0
-12.532332996198527,1.5492422712728047,2.0
-9.33579099716117,1.501048396610047,2.0
-6.192916130913364,9.121607550827736,2.0
-6.102439045848719,20.853050221185345,2.0
-5.430943244377869,24.692755806552483,2.0
-10.619490085684872,7.182439945742824,2.0
-10.946112576990531,-12.476713472191019,2.0
-3.564982018698421,-20.957067741443428,2.0
-0.8552374053489209,-20.888117467605127,2.0
-4.096215058511891,-13.142256049890925,2.0
0.8767005997233075,-0.7406796125622552,2.0
5.94802104464653,6.353913860728785,2.0
5.627633073758746,12.033938600704385,2.0
9.148901585824339,19.511433143216863,2.0
11.262395506648808,17.841589600131755,2.0
8.17525137527216,8.317818868259446,2.0
9.538025132639483,4.671009843878396,2.0
7.952340646913241,1.7561730024068183,2.0
-3.3277087204705684,-5.338081612663869,2.0
-5.699016386700939,-4.3368035221787125,2.0
2.130897960686605,0.7917708224470061,2.0
3.796829147933609,-0.8808196542033992,2.0
6.028295121723297,2.1848644689917336,2.0
9.754568358257268,13.394346049049659,2.0
10.995411615683711,18.515341360750714,2.0
17.823433854918253,16.231798888249966,2.0
24.79256628665524,15.437971789046609,2.0
20.22967846534279,15.900848339895457,2.0
13.04505101306705,13.5822087913954,2.0
17.384591844738228,9.920223850816114,2.0
22.401782443876396,12.60801622375687,2.0
15.9016652591529,16.400180021770396,2.0
4.917911688029467,7.8194844068071365,2.0
-2.7632563312141145,-8.453700181204443,2.0
-4.315766840467595,-13.08158977008289,2.0
1.5538253137463154,0.6542999150531934,2.0
10.137374485456625,12.406511034018813,2.0
5.950022087402996,5.963694947808816,2.0
-3.865195955296904,-4.04302118971999,2.0
0.18406276114594,-2.616273642246999,2.0
6.0929318502617615,2.381177805210621,2.0
-0.7238778253205824,-1.5483047340087146,2.0
-6.814630804626894,-9.520639475605662,2.0
-3.6951294422175436,-8.92973682862875,2.0
-5.889434299434628,0.7060731104661833,2.0
-8.884778534367694,6.3787923704216904,2.0
-0.4624800220853734,9.007175321848887,2.0
7.0317907346800705,15.174307933776438,2.0
10.199648572304227,25.732000376597725,2.0
11.733979170857028,27.39696262371038,2.0
10.040187471413907,18.200184282444802,2.0
6.877165136182318,12.751387771536209,2.0
8.306786794991481,11.999819177320388,2.0
8.22846035779114,3.6450986515202324,2.0
4.686230148795712,-1.98048735901994,2.0
2.7515109313891544,5.583180296083308,2.0
-0.3265580257493381,5.051831620563682,2.0
2.6915440794182475,-3.50265108171189,2.0
10.145141248470729,2.233720991055839,2.0
16.483906539547817,15.593450934936122,2.0
19.880641105163914,21.276289754129138,2.0
11.215259880374113,9.271098225380685,2.0
1.1654861092001108,-8.872457534585662,2.0
3.719839433837244,-8.260557165917412,2.0
8.577699986634707,0.9834379082063176,2.0
3.950196555374471,0.2623200783300019,2.0
1.0023691038696307,0.15575410273771428,2.0
4.349138855474974,8.368834733535376,2.0
9.363594195297342,11.105430165951525,2.0
11.789292601469885,2.369906928252243,2.0
7.853117669859259,-6.795542498021937,2.0
7.408972714299292,3.490681661696832,2.0
9.293361753444062,23.643658502765202,2.0
5.381602880151743,22.193513753187815,2.0
2.5224045411843354,11.31951904406974,2.0
6.213373016669237,14.390568945202599,2.0
10.812099078575788,18.268616667830504,2.0
11.403177008998897,15.432116335987313,2.0
16.03953241052806,19.550643776738042,2.0
21.078841478012766,25.752983921114456,2.0
17.53001241229508,20.128646608218858,2.0
10.642777467193385,11.500315618565054,2.0
11.53437829589811,13.743008168108908,2.0
15.374342462899907,15.687085112161945,2.0
12.737219812958484,9.116358400710173,2.0
7.192422350375624,7.242891780624149,2.0
3.6125195404567405,7.351936468145186,2.0
-0.5575698950773393,-4.490967680012052,2.0
-1.349730063208625,-12.602792189450147,2.0
1.8437368949180897,0.7656232686419955,2.0
-1.6390976880886807,10.557106802412104,2.0
-9.441772102934774,0.45751648736216843,2.0
-1.84506029039534,-1.642548567383452,2.0
10.180731895346819,10.950154116243407,2.0
9.03477527464429,14.455098742200851,2.0
0.9212723784706505,6.931442522166668,2.0
-3.755154673222668,3.987624470410972,2.0
-4.312804447820998,3.6042198183243572,2.0
-3.2288686743171917,-1.4639261378607387,2.0
-6.70470161573245,-9.84540512311964,2.0
-18.485545162019537,-18.34392676191147,2.0
-23.827663286367553,-17.470665522203177,2.0
-14.861915046209115,-8.631280747209594,2.0
-5.490140397780287,-0.8437844049953291,2.0
-4.236050220044692,2.275723928180847,2.0
-4.86550579605853,0.4408925359777811,2.0
-4.364083368224677,-6.206469706554611,2.0
-3.4268649470426604,-8.420066157834102,2.0
-0.4098982325456504,-2.1987806633005773,2.0
-0.33841990337925054,1.648756241765442,2.0
0.2853035074908936,1.5174477790543657,2.0
1.759143606257938,-0.2885490517595217,2.0
-0.2630209781948185,-4.856921838496746,2.0
0.9765652277350014,-3.2749558733115007,2.0
6.752631074140533,1.8664241574304024,2.0
7.3058085935918475,1.1986602964568647,2.0
5.245375145771164,1.772032576346148,2.0
6.23594158836475,4.176459372830123,2.0
5.2553727891130135,0.5531738271332358,2.0
4.371875336051657,0.5181622198880538,2.0
4.771748376160304,7.19821998002157,2.0
0.7819347306390976,7.44033026145004,2.0
1.337382361465607,6.788393040541111,2.0
8.255076729998356,12.503046483235408,2.0
5.6965329475164355,12.18319435087584,2.0
-2.330052517765256,7.22107467330093,2.0
0.2752647828011252,8.589540964630814,2.0
3.8131935207440026,16.541203251580193,2.0
5.800536047396206,22.957302364900514,2.0
13.688327513325596,20.85906515880269,2.0
13.177816548980307,12.863202755527103,2.0
3.2527160609648025,7.884975747275495,2.0
1.7940819746024417,7.358701945817941,2.0
10.819775244499803,3.384754156441888,2.0
13.826590675248646,-1.1610312429989946,2.0
9.49115350489844,4.737880052929148,2.0
10.9857733029996,16.70748172643264,2.0
13.733898522706644,21.736932978374714,2.0
6.532259255884124,18.741301189207153,2.0
-1.6870442173721654,15.690443289157816,2.0
-7.273833600200429,6.244253761080769,2.0
-14.164036986985456,-7.897463658759552,2.0
-12.192124753673435,-11.017002503944875,2.0
-0.573852614714524,-5.224240666196305,2.0
0.940983257162505,-4.590960148367824,2.0
-1.5451183581999701,-4.873127726950742,2.0
5.072158330234948,-1.6333212338329979,2.0
6.795625276119493,-7.24598807898867,2.0
1.3709061139412753,-11.108413872516701,2.0
4.716976458912549,1.2457002270770903,2.0
10.81863429007027,7.965532850281226,2.0
6.403785517838848,-2.3872526755086625,2.0
-0.09126087925788529,-6.119778166411619,2.0
0.8607024300695718,0.5687766645156354,2.0
-2.9446079273749755,0.7546615498119063,2.0
-6.050339634703317,-2.323213545469589,2.0
-4.641694396711339,-2.9848434603205325,2.0
-12.915983721225661,-4.83514694519844,2.0
-12.499517525147189,-3.2035755854906336,2.0
-3.1228063147686127,-3.394082664623607,2.0
-8.66175011161317,-8.489960490519257,2.0
-15.017511494429606,-4.575908249720289,2.0
-6.290339227778691,8.295562674969931,2.0
-4.132641150351179,7.268837003455273,2.0
-11.83965799611355,-12.433191413525526,2.0
-5.581654146071623,-24.893152970334622,2.0
0.9334611539418028,-20.860719514957076,2.0
-4.374407696867069,-23.381654685595198,2.0
-5.143476270198442,-35.082530596463414,2.0
2.992587451663815,-28.4646080721181,2.0
1.294740673161473,-6.943665249435121,2.0
-9.145915593834532,2.93761422358746,2.0
-6.14049803692876,4.0056935211408415,2.0
-4.850987919504979,-3.681180308138657,2.0
-15.860621599905635,-21.982593484011012,2.0
-16.616913720615564,-24.951016459039142,2.0
-6.215921428362115,-6.307956253475577,2.0
-3.336842943777871,0.20395382133226425,2.0
-10.413464674157922,-15.937758199520644,2.0
-15.873375064087275,-29.135023677013052,2.0
-13.969401087789674,-25.51861334551953,2.0
-13.662440587556793,-21.753731791965986,2.0
-20.059956358394658,-32.30276010150099,2.0
-15.005259663922033,-33.32245426347944,2.0
1.9527601410174276,-12.734530357633298,2.0
3.181905137184824,3.4280837600989145,2.0
-7.571141032387335,2.7356867956335,2.0
-1.526523214157666,1.4875779107618596,2.0
10.769190195233817,8.321582895886646,2.0
9.124063592349879,14.353050222180904,2.0
2.807736787406978,14.443065486859854,2.0
