EEG.O1,EEG.O2,MarkerValueInt
-3.2786105076245073,-43.53467274581539,2.0
4.548231557030815,-32.54686619154414,2.0
-3.545692942959615,-34.85708953916068,2.0
1.1158139206864726,-24.77750294439303,2.0
0.9895582919512442,-26.996522319477396,2.0
-2.3232566035872253,-33.718984848842304,2.0
-5.5235188222645295,-34.07823076653072,2.0
-2.961695696160481,-33.08574227576161,2.0
-5.290534523778735,-42.099351713842694,2.0
-8.095989855665533,-40.96409745237287,2.0
-4.892678903657398,-30.004113254392664,2.0
0.16762638047482614,-25.646934875901977,2.0
-0.29991690183714814,-30.351204664509943,2.0
1.4089410698333926,-28.634099608244938,2.0
6.0456507102935095,-21.852356767038994,2.0
9.824297105985188,-17.266420096349055,2.0
6.2840107176692594,-19.719492116305446,2.0
-0.3122091892207019,-32.09007393395935,2.0
-4.088741731072248,-43.02992979788945,2.0
-0.4501701180536619,-38.921606573897044,2.0
1.3784060672785596,-31.902125483274904,2.0
0.8859119557089934,-35.86249987716516,2.0
3.3731080655341596,-35.43495129622958,2.0
5.075743454818607,-25.14160606241475,2.0
7.671868170417487,-18.995087975746177,2.0
11.09126495763848,-19.093977990706506,2.0
11.303307399629245,-18.675841153620638,2.0
11.87667601719975,-15.460789813255865,2.0
13.040544615043519,-16.420364805696806,2.0
8.653292192641771,-24.065195827592763,2.0
6.750912047446041,-21.849308836562283,2.0
12.445726244140037,-7.906822527555487,2.0
10.957575036256909,-8.022421181291467,2.0
4.756537888889227,-15.633737450658167,2.0
6.548462759039168,-9.512191616437528,2.0
9.026693468329228,-1.096351118038136,2.0
3.7199099853187976,-8.671745753146594,2.0
3.4338046455058624,-9.391302203003004,2.0
6.067964198889738,-0.44265623207241234,2.0
6.260774453494746,5.445366166775733,2.0
9.83680198956652,6.423386383672207,2.0
14.06239219844962,12.81052511669684,2.0
6.98518595636967,15.888362030660204,2.0
3.7723804872521733,12.01316406189778,2.0
9.730122229642063,8.942166332476383,2.0
11.823233805206064,8.869087848423607,2.0
8.29944295854164,8.399496407410924,2.0
7.751376066633924,7.160774860099055,2.0
4.956271765322297,3.9843802213094257,2.0
2.6162343734638096,4.346194246777378,2.0
1.1527599319433712,8.566658970574382,2.0
-2.840939882165311,5.763711433565113,2.0
-3.859294811009459,-2.599592137479055,2.0
4.856403665544085,2.061681653062166,2.0
10.113865879622075,17.736299529841325,2.0
4.438914576942803,22.672815067362745,2.0
1.1024707505603981,16.963040324430892,2.0
4.809788458463896,17.018502697277714,2.0
2.8913657408382543,22.113962761977003,2.0
0.8977378207267446,17.675382652996397,2.0
6.356947477108961,14.246043126810704,2.0
5.433137225175721,12.741711616282394,2.0
0.8978251237069861,8.372725360141818,2.0
3.546193588472896,8.06814094957179,2.0
4.958794862619232,11.65090815822451,2.0
0.4563502990977729,9.838338665592207,2.0
1.2252757030982357,14.604348556748938,2.0
3.634666356493236,24.99267907461192,2.0
1.402748899454248,17.66628945851926,2.0
0.740472633884868,5.811441690485925,2.0
-0.36616967794357125,9.163027354332065,2.0
1.4328811839039903,15.621369193531415,2.0
