EEG.O1,EEG.O2,MarkerValueInt
-6.697453506772239,5.4754454359462565,2.0
-4.492833044034358,-0.48928598631830433,2.0
-5.960687134334933,5.870113829707128,2.0
-16.896157716556267,-12.646993088508838,2.0
-12.761571307196363,-11.471373395216773,2.0
-3.5941856835448203,-2.5758683716142334,2.0
-6.697514235214129,-7.112207988645557,2.0
-16.118765446396115,-23.783199503507436,2.0
-11.368250076198258,-14.468522834620059,2.0
-1.9761481030685282,5.308678203690771,2.0
0.9808007171119666,6.716552493211945,2.0
-4.413585670384528,-8.482742962402126,2.0
-8.77687571364119,-10.387287706261953,2.0
-5.192649586334999,1.9006056818713297,2.0
-0.6745138762641814,5.132238901342255,2.0
-2.2212336363656,-5.119049714961391,2.0
-5.984160694841792,-12.601727327282692,2.0
-8.831684432876456,-12.867167003962294,2.0
-15.27590685246421,-19.21374180745896,2.0
-16.52687535647886,-15.643964797245912,2.0
-10.425794472743714,-4.058613849561706,2.0
-6.202461754378998,-4.399699719108785,2.0
-15.571880493085569,-14.712807259827827,2.0
-20.885009655866625,-11.61956911959658,2.0
-14.293986216161366,-4.915783870265011,2.0
-6.337049359571992,-4.431866228506869,2.0
-7.9250166758599265,-5.8640199544730285,2.0
-10.309594908556125,-12.04931597552712,2.0
-6.040751298928554,-16.281773681069733,2.0
-4.725593455489961,-18.079198945896337,2.0
-11.416136311474013,-19.778888930270995,2.0
-10.592490102299848,-14.227447872873903,2.0
-6.190550366498595,-5.745328430512979,2.0
-12.26703265098674,-9.328028280967526,2.0
-14.423385911560395,-9.89469855922891,2.0
-8.636073437864141,-5.029931091301465,2.0
-7.839672020601452,-6.867209297072726,2.0
-11.956902015159987,-15.28521461608993,2.0
-11.253653624778547,-12.295228717473435,2.0
-9.30312698007905,-7.904187613334223,2.0
-4.501857746653673,-0.3384257335129579,2.0
-3.0576386376818414,-1.966412367743188,2.0
0.08512451765820384,-4.100990603109848,2.0
-2.078947196297413,1.2540944764178628,2.0
-8.943992760865552,2.5622596191892253,2.0
-12.53735803774345,-8.450789264101727,2.0
-12.696150349149796,-11.90558575225025,2.0
-14.652952854293638,-7.786258979097982,2.0
-11.74735595190234,-6.923679554129413,2.0
-8.336615691238046,-8.51677655321831,2.0
-10.912208536504771,-15.861044210798097,2.0
-9.351859005590129,-11.722525084359406,2.0
-5.3504322602542045,1.5977614121696675,2.0
-5.634267645567074,-1.607302020138487,2.0
-10.516111818628966,-18.811150943582255,2.0
-13.24804087176469,-18.21139700986539,2.0
-9.033523875789975,-7.458488287117518,2.0
-5.052004537821657,-3.385795170573541,2.0
-12.058003809251158,-10.524529621552384,2.0
-14.057842439468146,-17.28114969682473,2.0
-4.564727401786917,-14.589563612001447,2.0
2.242774103166175,-0.3547499433039327,2.0
-5.409526110459846,2.3217103663468777,2.0
-10.451839244897913,-6.4639371576127225,2.0
-6.7801973555418,-3.182023196058452,2.0
-3.841230253745737,4.591295649514112,2.0
-6.922790157995277,-0.6328972085257156,2.0
-5.249857899296709,0.2973035347102382,2.0
1.5252808989030235,14.43802169499452,2.0
7.058578081640111,11.332366214675142,2.0
10.68540730149875,4.066261807814648,2.0
11.724871726058272,11.274981491110577,2.0
11.142693148556821,20.432070218719133,2.0
6.868038189884525,16.15035678545898,2.0
5.417443632034343,17.023150432428245,2.0
3.364418390834281,19.11138624051165,2.0
3.372161190739968,18.15617782949214,2.0
2.5006948535661957,11.714295249924412,2.0
3.743904555707217,7.488140565826871,2.0
3.6436662573334813,3.050188325054016,2.0
1.8165318371991437,0.9955701674213273,2.0
1.1601047942136447,0.3509275427096403,2.0
3.9137818946781175,7.100453259408377,2.0
5.823710316823659,18.86869931525354,2.0
6.68544073150286,22.902652216232802,2.0
5.609455480243418,19.33345036777447,2.0
3.414975418266157,14.879022493541362,2.0
0.62577303589637,12.974418896586007,2.0
-3.976131199041303,9.592921617168695,2.0
-4.0471175680081135,15.153673252243731,2.0
-2.1212792176926625,21.188721557200026,2.0
-6.544079633386173,20.062375378786868,2.0
-9.3921435819761,13.517095034897892,2.0
-3.7078037387532916,11.79749601520435,2.0
-1.987099979411786,6.770471038679135,2.0
-1.0089910571043332,5.378344912076936,2.0
0.5315184011788872,7.562639555538746,2.0
3.1386166865179916,8.588875607453067,2.0
2.8721756605327666,6.2747736868015895,2.0
0.7971949624908863,10.227392458889526,2.0
-3.750596972421995,15.618043781225328,2.0
-0.925059974330706,16.15686293136496,2.0
1.7630011983249032,14.595873321287321,2.0
3.6536782165665787,15.620391206980651,2.0
7.109729610108779,19.393092956781945,2.0
4.781658487640222,16.373995907742625,2.0
5.807133503404405,13.46155949269746,2.0
11.489238032917438,17.56539243340643,2.0
12.64994906437386,24.310072697690433,2.0
8.305115296454888,20.33662656364643,2.0
8.909919612554358,20.71165674482688,2.0
7.808411599096939,22.755948291040813,2.0
7.514216996062939,20.78771081947087,2.0
7.888302839053617,15.406551078353715,2.0
4.820149311901759,19.735684492127827,2.0
2.5268492718516535,21.445185602281803,2.0
8.607101886178846,19.652292088000685,2.0
11.461243291575729,22.546155409225644,2.0
10.29249617975556,28.45205182351732,2.0
11.500245075647417,28.009445450180728,2.0
12.2231534667444,24.14266044833173,2.0
10.55622917627647,21.979993231452198,2.0
7.88410895352573,17.143169189388978,2.0
4.886763383145116,12.296879094512688,2.0
4.606126776845122,12.446206623264207,2.0
6.507933399785436,18.796770693867284,2.0
6.989586093665749,17.76114604465372,2.0
13.303859048438053,16.21936077614736,2.0
17.926244233440944,20.01362703437566,2.0
13.124555784941176,22.842824417558738,2.0
10.265644195540915,22.105835472319498,2.0
21.73110079649125,39.077481037081874,2.0
23.970228791820407,49.55265170867172,2.0
16.980649118100253,37.28180826843103,2.0
16.16868200074982,29.149380313119888,2.0
24.824906959193292,42.03366617673332,2.0
28.593253018611676,52.84598330580143,2.0
29.23247132679654,52.415454556008285,2.0
26.869790069701338,48.21323448918578,2.0
22.58586023185032,47.47588326756979,2.0
22.821736436131843,50.28886757431248,2.0
22.224875689106476,41.52415555242524,2.0
16.963659304833815,31.775983484028078,2.0
10.105601923538766,28.7526137163048,2.0
8.775419300850198,27.944745535143227,2.0
4.202696109145306,17.685187531271207,2.0
-1.312756355554253,13.379052032109119,2.0
0.9158920613371402,21.173921344406594,2.0
7.546863088632702,28.007632568742693,2.0
