EEG.O1,EEG.O2,MarkerValueInt
19.297261913453998,-10.309213890623901,2.0
11.289238496841762,-10.944110042437813,2.0
10.727990615733898,-16.77140346681369,2.0
7.526832893928802,-19.84877276085566,2.0
6.62381599820991,-12.704396210433178,2.0
4.803307978330343,-10.44312953031356,2.0
1.3153370613938864,-21.52073702145811,2.0
-5.137866119491608,-33.17918365997916,2.0
3.540576282923877,-23.64335244001591,2.0
11.05671907065337,-14.522516526965754,2.0
7.005484981537716,-20.19046095767055,2.0
0.9682171505014363,-21.014123618807265,2.0
-0.460941888830678,-13.42962632068977,2.0
-5.0997443302920304,-13.219741639898515,2.0
-5.557763868401205,-18.517760665660823,2.0
-4.877076288710843,-21.266544192251096,2.0
-6.076068422540841,-25.232112218827773,2.0
-3.298898949086234,-22.913085585620358,2.0
-0.99274265720722,-22.914360634971146,2.0
-3.5712810503309473,-24.48764740848313,2.0
-10.529865836807316,-28.599409756910383,2.0
-13.139361732001273,-30.610274185152853,2.0
-9.20314107500666,-29.001484412333305,2.0
-4.429535829251863,-17.881137104772247,2.0
-9.180549265394594,-22.793903635977237,2.0
-13.332220578594853,-37.183040570193185,2.0
-11.644548126054381,-42.9706647599033,2.0
-10.746656733343261,-45.05111206245836,2.0
-16.572754285612874,-51.62375890028818,2.0
-15.704713084214834,-46.13130050833785,2.0
-8.384217842354685,-34.59571964199698,2.0
-7.715028294471021,-32.99771262853911,2.0
-12.791196286787796,-31.755698615092186,2.0
-5.255389326002278,-23.68941369396147,2.0
3.9458818232354176,-14.326077861185247,2.0
-5.930435796735243,-7.595360739349003,2.0
-11.306638724252632,-5.677636089504946,2.0
2.9724184022121087,-8.470344847860616,2.0
11.73329184838792,-2.917735300774835,2.0
1.8080201725828342,0.6289244962119076,2.0
2.702355400957937,1.81714480832796,2.0
7.238275909867584,1.3961457190684197,2.0
5.982830058592173,9.391460682095563,2.0
5.939522786810107,14.32766783243759,2.0
9.092765424458227,6.723873993879472,2.0
1.5737346651950306,-10.048675120696052,2.0
-0.5127238237309506,-8.49211808822216,2.0
4.103952813260989,0.057247852821579404,2.0
5.206574956608376,-4.091950047239849,2.0
4.094216709223271,-4.70887674737318,2.0
3.047821888084777,-4.14538473096626,2.0
1.6000584760319865,-10.695169336914784,2.0
3.680351167635681,-10.977414607635028,2.0
3.738727829971137,-4.403088064561421,2.0
-0.5954834867321406,-8.310301311439908,2.0
0.8223781224213016,-11.230281206740841,2.0
4.746449103418405,-12.95432930136653,2.0
7.088669294856336,-5.705001636253112,2.0
9.540971824779783,5.495408246573083,2.0
12.025728356933207,8.766116788261725,2.0
6.965543242465406,4.6398300820474105,2.0
2.787509214912414,10.800618048472344,2.0
3.41303036439358,8.98468111181816,2.0
11.27899382529007,5.553376267507845,2.0
10.612843963876548,8.019545728060578,2.0
6.005086426016158,10.717220211862664,2.0
9.235399361418366,9.912481272846618,2.0
14.61142517090969,11.812277784596475,2.0
10.148239642054588,11.972708326701547,2.0
4.450298049936106,11.12583814069024,2.0
3.4052066953446527,10.876423272010129,2.0
4.668562698549394,4.855799753903252,2.0
4.591410426336535,-2.3535061710006695,2.0
-0.8137595281674237,-13.443168760953704,2.0
-3.4571906837778714,-20.397371280877834,2.0
3.7994374098278376,-16.607201903002277,2.0
10.317329824968743,-1.8934880489715669,2.0
2.233711491610647,2.7902831777713635,2.0
-2.7466176115837726,0.38338777977039307,2.0
-0.006576503480419049,-0.11963345477063436,2.0
3.324970103534139,5.967581735685389,2.0
0.39155811471023316,2.5702232989703693,2.0
1.422256734135153,-4.248844700356145,2.0
3.8770871743670567,-0.9012807459179788,2.0
3.0458559682906703,12.034456830046683,2.0
5.707730075032808,24.240726018859576,2.0
15.09009377874591,29.99687725964445,2.0
15.714998294852162,25.446278393952003,2.0
6.759738325963949,13.961311582281803,2.0
5.9644295653234725,13.568858647013604,2.0
11.828444918396674,19.039825969562948,2.0
9.264156694513291,13.85162366996074,2.0
3.548819420932996,-0.9365464471450409,2.0
7.832172017171731,1.0673789884755935,2.0
13.097010914276954,13.959217756983819,2.0
14.564074977924697,25.725621237581088,2.0
9.391972267384274,24.734692812261965,2.0
4.201771158066739,23.9047839022202,2.0
-1.0880632890955182,17.99207354719689,2.0
-0.9074840248402749,10.598807543047132,2.0
2.2141756751305666,11.777181965282487,2.0
7.413503839778337,20.72009490271261,2.0
9.154016907060083,17.57382953414674,2.0
8.351425827838483,10.377011784877558,2.0
7.866539631862116,11.901982269221874,2.0
