EEG.O1,EEG.O2
38.75179794697088,12.008038606263469
15.387404181734233,-5.4927355131966245
12.198805827195226,-0.9908706539505379
13.239427488222159,-1.7684326318116559
13.481216653367895,-2.237156351010371
1.272033474256343,-16.149512795396173
-3.473232259588503,-18.439700620508
0.20564246421680643,-7.2660854207263394
0.8351454931445002,2.115917585095369
2.2462280017686487,-4.489086872243069
-0.31898634541641524,-5.318520559136449
-7.51347414735424,-5.552677798284527
-3.3009203206433515,-0.4637625905876597
6.243068925391939,4.922171525674171
-0.09840591741820859,0.6697735048475311
-2.739053435008962,-13.307405677601858
7.948507761324635,-9.593304795186606
8.481582823370122,-3.403555829220993
3.252873069314302,4.050525584248147
8.844004665055916,11.013855190666112
8.314907355831059,13.235529942361083
10.188615969595991,13.993406759898132
11.891919045754154,24.07277418784725
7.998196031381916,26.025318053466606
-5.954328418121552,29.086839094183865
0.6294983395424707,28.924066612006676
7.594143733283457,20.829954968531744
10.023742190646896,13.138048266305388
-2.3594174851020986,18.16219871359594
10.302748336067161,7.184735640055314
0.7976936598899682,0.7126497792442352
12.452381649089833,-16.745034279731957
16.962273981097486,-21.14115685037463
-8.240548951687908,10.704334743943157
4.207726666961954,6.7008414676357075
-2.0038851043832318,-1.0290745575923772
-2.013789806132175,-9.974701581508478
-10.0349408905315,-25.57225944488147
-11.83081407403579,-22.525688921521784
-13.662368599461349,-14.323450929656534
-3.9429091927938726,-9.554019702667556
-4.42891483863181,-12.679610408634888
-0.7651058963831581,-5.061132301766886
9.532139825877895,10.794996402534313
19.520167541581365,16.323797339514364
15.772879070332518,11.724734843841578
11.063910645176607,9.45077968669961
-0.5532746907261057,2.606234500875248
-3.8188508201196036,3.724401932571461
-5.358654157493218,4.468276731410062
-10.506938403863426,-5.301573496325364
-15.133564522754686,-0.0044939138958337566
-6.474452846384696,14.698841980754846
-0.7764214587131937,1.9450731035190167
1.6944863206286662,-14.710568651670506
1.3788848737135648,-17.418091726750404
6.541536639729981,-19.71390020200478
7.848562978209414,-22.686746337480628
2.529649295318654,-14.835726299773567
-1.4585995509220266,-8.8595876455845
6.349580412594511,-4.915298471502632
9.198245275298483,-3.7573354512695154
5.336804341011969,-0.28831958494637533
3.348588114195056,4.323066193701676
5.8028169303062045,5.589003499591499
3.014075987412811,-0.889214194807816
-0.8786188538038613,-4.811879736466715
-4.045216181742585,-2.4512834911182253
-6.6041336707317715,-1.7599783099145974
-14.865364635005571,-2.4591915743043433
-14.205861341539244,5.449674123280996
-5.668653215558171,1.9873927890840197
0.4826296036004125,-13.964301345279074
-1.1770541915896846,-12.991567904831658
4.743700749355439,-0.49969529821123615
13.905808549591793,0.4509533351953261
12.663709835254828,0.7621253671585304
2.3804544824990765,-1.2832558213303895
-2.238647615713501,-7.334592680339385
-0.5239894315103095,-1.3754411188652744
4.654664051070532,9.396290737957326
4.265059721468952,7.631958982063425
-1.0862475963789169,2.879255768186786
-2.899072063207382,-4.518392310935642
1.7975247372459515,-2.9383424467180213
-0.5886465206634153,8.899711916022682
-1.2487401672072291,6.725802041838309
1.0444517012313719,-3.334991839856745
-2.3181184047611763,-3.1616503083974057
-7.4508578008191035,-5.993061640700768
-2.055449978810297,-3.1995500351323494
0.5470654914541297,7.434223269805589
-6.859264435375761,4.113702609762644
-10.175236812779266,-0.2406823944197729
-3.629253471656397,12.602063446948282
-0.8752747741359815,6.655399825150861
0.38719586139698814,-16.616419672916415
-7.03665972437491,-24.692852593376415
-18.67645056078976,-19.167493695918026
-17.56861112832847,-14.978090172920004
-8.66724077758697,-17.154310857672034
-12.451130918115375,-29.941922462356892
-16.20162962315732,-32.169157513687374
-12.257978456645995,-23.17494320982922
-13.367025072698912,-17.314735786405357
-17.29461862167856,-13.03722152130873
-12.223443152166935,-6.792680644462706
-7.5368396909754445,-3.8614395418549776
-9.138905711275012,-2.4178782641207395
-12.950114545605544,-3.7546597585437707
-13.312017935621052,-9.492531279990637
-18.247495061251904,-22.68661939208882
-25.431647479697617,-30.4013109311109
-29.855381514293505,-27.903594905291833
-28.81722401944903,-29.492174459571523
-23.956710515611032,-29.63681179561958
-18.02094891890184,-10.12073413750656
-19.15461443533119,-3.2436192748547708
-19.459071386223766,-11.218511263446715
-13.297307443199347,2.653435333456521
-12.54644593408684,12.46065622191731
-16.37363400543833,-7.5852191784566045
-16.95203084528708,-18.053307283154417
-22.34420857974514,-13.893427938684573
-18.707969042827635,-11.511862927473606
-5.685872365878938,-7.627087432631329
-3.336868249740557,-4.88005840289051
-13.072933494984731,-12.68307063496201
-13.165601874612017,-16.58840973619693
-7.453450273048684,-13.05832661322456
-7.484378516669604,-10.648608963507865
-12.628038614352995,-17.038960044454406
-12.308291237257956,-18.380406949591087
-7.499926006448378,-12.603886276657246
-6.853729454145609,-10.427822758735989
-9.717091189256175,-12.755756339968748
-6.687822602025134,-7.6226757308552635
-5.325049769367352,2.9345193065796984
-6.206196311519911,7.971804260605991
-10.828227933384344,0.990382185047384
-12.043258859194644,-5.924090061631892
-7.348027737403647,-4.8040401957820755
-2.916820973080119,-0.3553672816078759
-4.97780861476745,-2.6107664005525955
-6.985402882937447,-5.201660053893844
-6.865270887310061,-6.245385607994914
-6.674722321571759,-4.095503073710177
-8.46861506696408,-2.8905826643845307
-6.543307280888484,0.8491773616341849
-1.6131426365412667,6.679316743106438
-3.873875296998344,0.041498454966577114
-17.818655491445277,-15.394993996463432
-29.081550238281345,-24.191285364922262
-25.523948829785297,-26.23622463422578
-11.62308335301298,-16.30356885860493
-4.490635757817662,-1.6206465585171768
-10.038917958331144,-0.27212901071727646
-18.421069908791427,-13.34844408998125
-17.140092463258025,-13.171214519845874
-13.532273696586184,-1.782474017404235
-10.8236152439187,5.675335733611674
-11.163113144910824,1.1238093480729645
-16.440162053069514,-10.716787093746
-16.843718993687954,-12.786171507888831
-10.84683520225476,-8.077702526458204
-20.163524441624205,-19.203025847871782
-25.7184027243753,-21.792412532857078
-11.275626657028972,-6.6644991683480255
-6.879326979267598,-7.0934715692910615
-11.446267684823818,-17.920971143161413
-2.4247147362386228,-6.434439011983903
-0.18055900735783226,5.8998718442843625
-8.865282955250606,1.8967405727594389
-9.357712778430335,-3.8994517741612738
-5.582808226810912,2.738651439495486
-7.29199568593841,9.05587648255427
-8.573584028662712,6.804759586462999
-9.969349892661578,0.761655722059841
-7.756882036811822,4.1913420162595285
-6.874595826546896,4.596362706469955
-9.27824932888367,1.1900202987553534
-10.079405371142922,6.909024610432104
-10.34221935099959,12.260276033876025
-13.041621255461529,4.876140792547335
-14.967258004000723,-3.707992878078712
-15.629917635165306,-14.219714945877262
-19.978766505760394,-26.953693011974444
-22.897134662131727,-28.63157432224033
-19.634441187369507,-18.034895234624365
-21.199799399422364,-20.367825198505425
-17.41688260673144,-19.8553755261205
-7.2405092150951775,-2.3445632896028297
-5.179447074351453,8.439873175375714
-3.848488796474409,-0.2644942894389892
3.162186260481274,-6.3886732977353535
-2.695041171547045,-5.913470335557355
-7.374768445918614,1.6872730633932953
3.147030288316552,10.603697892004947
5.5172543912292396,9.28205609912979
-2.2255828501232973,0.20783354857416692
-4.525214026994454,-3.2484449688812767
-5.812828064639742,-7.091229900913439
-8.553269216797828,-3.437669517626746
-8.662509479483175,10.109574097619959
-3.73491237276674,18.489205449257476
-5.363977834748434,7.807289092537836
-12.609591196089443,-0.5852943331256721
-15.365136619367863,0.11173114716566523
-11.08374407806886,2.948229126728533
-11.25181681775901,0.34803175228526206
-10.755222564520697,1.2160615574150166
-8.967420682309871,-1.285411051316791
-15.224284342818859,-7.846485952288846
-18.382254589793433,-3.678098254845602
-12.642673360727382,7.3423501392622175
-10.965116207498728,3.158503017057185
-16.890904097417398,-4.038232552236572
-23.89424700613092,-5.174884195445582
-21.249772938655898,-4.340383485297328
-14.838780006265228,0.14270331411488435
-7.9808936470540015,14.554792862778637
-4.370916943320156,16.68083606763838
-6.705139651934292,13.873399172699909
-7.882902827790119,15.948053384433328
-4.322662065786988,11.999854064018152
-3.011811709911388,-2.7483525308987247
