EEG.O1,EEG.O2,MarkerValueInt
15.465188406940651,-1.971483491986032,2.0
10.773804128110964,-1.400670374271472,2.0
11.025038035781497,-2.777535980324618,2.0
5.368474639038095,-1.8910487732086325,2.0
2.8829807298853383,-2.079874387513172,2.0
-0.3583954540250476,-3.5566475916028275,2.0
-2.789878117449944,-2.861477800124411,2.0
-8.076807905135425,-4.3856177633431725,2.0
-7.636115568961974,-5.765631451643731,2.0
-4.480693555553851,-2.9938284707620055,2.0
-2.5549554790464146,-1.8986160804070749,2.0
-6.863434534105593,-4.345907518516932,2.0
-10.770531713184901,-4.297038154526671,2.0
-11.607676585193888,-7.043424544639015,2.0
-13.710234007468374,-12.950453056333329,2.0
-15.5718273130538,-14.574569728228463,2.0
-12.933568260035177,-11.419144345454711,2.0
-12.738471872139732,-9.32573983467667,2.0
-12.262746148017753,-9.53224762958532,2.0
-6.91913638622722,-8.096323376989107,2.0
-2.3015635410809434,-4.690399090844876,2.0
-5.391265463349471,-2.6034221868471867,2.0
-3.648085845635626,-5.840264998444979,2.0
3.770358589994917,-6.114466513774253,2.0
2.9057898450649,-2.3965449187469035,2.0
-7.215066164406997,-8.569104912505818,2.0
-10.994384509302812,-17.803384728232338,2.0
-11.358313375333093,-18.13630559736353,2.0
-18.545186554851007,-15.69909679519785,2.0
-21.59726231625308,-15.061354958761488,2.0
-18.139741986857956,-11.56321143422498,2.0
-15.980191194390443,-7.588617480859833,2.0
-11.173656735517312,-2.909049828329526,2.0
-6.020401955611304,1.5189503876977248,2.0
-8.959669919750041,-4.523985695391847,2.0
-15.510101458887725,-10.640024698678738,2.0
-13.199767529662292,-5.107383393248536,2.0
-4.20834824482394,0.7206599045731572,2.0
0.11985521127439513,-1.1046249972904485,2.0
-4.775794963571411,-4.39513842867415,2.0
-8.295326431282579,-2.6241546830894933,2.0
-5.5483798050725355,5.045632877310009,2.0
-2.277736995858482,5.053598733699582,2.0
-9.718049471971513,-6.581316426588539,2.0
-15.633423846975209,-9.62324237419826,2.0
-4.019933860929222,0.22880935405507596,2.0
6.899339279828418,6.311424106625696,2.0
0.7816671681460838,7.531090926837572,2.0
-1.2099181033194384,12.37647183958104,2.0
5.362829592498308,14.29192702711958,2.0
2.686099803040232,8.877268410328792,2.0
-3.6138676641544443,1.6866095241589774,2.0
-2.101052276231547,-1.160375353084298,2.0
0.5423011069866401,1.2107794989813332,2.0
0.41972254005134246,3.4788402712224826,2.0
0.9007696630263613,4.626725218911787,2.0
0.974087368658977,4.871890407572167,2.0
0.20895937594911018,2.3702474374429396,2.0
4.058798639617453,1.0767595064871465,2.0
1.5842992797086808,0.3798873671185792,2.0
-9.523775621400977,-3.200796480605755,2.0
-11.305282233474593,-3.997649414532552,2.0
-4.753667545851024,-3.0510160905586883,2.0
-7.583682819821858,-8.11623417231932,2.0
-9.23078994309014,-5.023680214040146,2.0
-1.1098560625605973,7.428051455341843,2.0
2.8122866920087315,9.945407827677474,2.0
3.95833456374411,5.909507623568123,2.0
5.313107121214572,3.8940790008062605,2.0
0.20389544903403412,-2.2622534551585183,2.0
-2.530764562770953,-5.471376845707365,2.0
-0.2964431864597996,-2.293596072888138,2.0
-5.537596842131319,-6.930692977372401,2.0
-8.99133139330099,-10.441909847175703,2.0
3.2961215764951604,3.9569427686945793,2.0
8.829496938831372,10.021932723846398,2.0
-1.226713718857084,-4.35473241499065,2.0
-2.5407747567226795,-4.628014423946458,2.0
7.880321209436601,8.730652147432956,2.0
13.071279127981626,7.473747729769752,2.0
13.460996509689869,3.5425607915324355,2.0
3.9632962516987695,5.985835875924911,2.0
-6.22291909885003,2.2712313249180753,2.0
1.380901329520891,3.9111803528895694,2.0
7.67999448868725,7.81285492602858,2.0
-2.0314225471536274,-5.439714754929069,2.0
-8.076093816847925,-14.291376022051837,2.0
-3.405422514305734,-6.067566398220706,2.0
-8.606741384399045,-5.042437122858548,2.0
-18.507872540212702,-10.992497859977016,2.0
-14.485008150760033,-6.379301591339582,2.0
-6.951351975004538,-3.890628527812657,2.0
-8.359202632914167,-8.158193296136039,2.0
-4.706202854207973,-0.2928782890326207,2.0
-0.10692641234880212,1.8107095280610113,2.0
-13.63068513063988,-16.926440915840146,2.0
-20.215154825689297,-24.000547949855005,2.0
-4.960603714287603,-3.784517626064316,2.0
0.016452474594546018,6.948167145214793,2.0
-8.045063184795398,-2.181835129823304,2.0
-6.051355332107443,-3.006798905622368,2.0
-1.4984989779080216,-0.1516005816835947,2.0
-2.87223966430657,-5.896459995587272,2.0
-2.0109857014090933,-4.964280994842284,2.0
