EEG.O1,EEG.O2
-4.131160328518165,-29.968017003260258
1.827796119829248,-23.481800027435558
-4.2831930480846445,-26.494726979636766
-7.225697442002379,-28.016200656390073
-8.153619367164438,-31.3391041257374
-14.331346403829645,-36.99526857819072
-21.25070453873792,-39.06163524016585
-16.930506730027478,-36.59292075239591
-10.086154585096725,-36.64760076201212
-8.189513811594678,-38.34484449602207
-2.7429748361502857,-35.44055536723507
6.274136763505036,-25.681509105929177
3.630316602481437,-18.86075632746948
-1.5124445562380622,-16.34558688554118
2.3295254747075136,-10.170614928232002
2.9958984357845546,-5.941779760213967
-5.536453496198985,-12.506051285942316
-9.224334874143576,-20.252979935919676
-6.850336985669719,-20.399355093634963
-9.845975324185384,-25.120746889800014
-18.205622342397994,-38.830720441730456
-17.3813283561989,-42.70477926070148
-4.855334096109997,-28.18831645858041
2.783207543963491,-16.229845038294954
1.42403975649054,-18.211310064578058
5.10927700553575,-15.143367231239605
10.219218115517839,-4.599554030677599
6.640782339003325,-8.059381523243811
-1.9484631387115607,-21.125804966052502
-4.901822391106434,-26.62758182680338
-6.608388880052502,-28.582757873718066
-8.023783395592998,-31.834798020540003
-6.865053365632688,-29.654796788164976
-5.215135480156118,-23.226716722751107
-7.184053634663366,-21.385777487401207
-6.3699225490613935,-20.812919920642614
-8.596392755953731,-23.7381836293765
-16.135467101308432,-29.857154204509598
-10.934695089293125,-25.615743113515236
-1.6752606658000548,-16.48960845080628
-6.012761048317762,-17.8097526992387
-10.545618499296047,-22.11763585276914
-8.24884616552335,-20.48926663525265
-10.148098776977475,-23.48162218627425
-14.158521140992093,-29.53098461087417
-9.982987137940501,-28.879685884792245
-7.8178973447940585,-23.15043409669147
-6.323272093762247,-13.909582209818883
-4.103862965233257,-1.1774287411364774
-3.8628493298825104,3.7731652251685137
-4.988577422922832,-2.9519708130840527
-5.701474516705446,-7.613011299174605
-4.093541430436101,-5.365036586117508
-3.010436074474848,-8.432614427476718
-4.234158362263324,-17.217715589431567
-5.8985345554026605,-17.555281693186405
-4.2027369374745085,-11.789555399652397
-3.571086518796365,-12.056179608001928
-4.902291412884812,-13.454080664080202
-0.9998693940017152,-10.869408184781648
2.581079742058158,-8.131106665449645
1.1426321324541722,-5.507549862936603
0.50831676891185,-2.2642030238193906
3.295114527059365,-2.0254007964392393
2.2516594375963592,-2.0456269088606582
1.7139468847989052,1.1957896964368722
4.252099297423433,3.770849245458475
5.733199131332752,7.270447517880616
4.98063154439444,9.709876488808682
6.8448439464218644,10.505925436168738
10.018642123691892,13.319762143307974
10.241731499208642,15.096150214594687
8.242696200529071,10.100467475912932
7.998478702423139,6.690775848601237
10.785460213704233,9.145417499184662
15.742303741837272,8.525746502573815
12.794137663686708,4.644921418907499
3.671716432955739,4.595324105339973
6.408077638334727,6.733061184938144
15.372432077554596,5.594971786676616
11.99055841847968,4.58378801542233
5.895070396628213,5.994695766440615
7.339535534563477,7.115029610032035
7.036366036299279,8.433637314575384
5.7666712242500235,10.72526562647287
6.9600217765110575,9.555329531254802
8.029714433888266,9.280488597243945
9.278088739081369,13.477494695685204
4.312451214356334,10.667088085726327
-5.220358055546383,1.6458371218433783
-5.149744990713081,1.931766897932738
-0.6265720686251193,6.4900728709728766
-1.5459851539734952,5.523145654381722
-1.5209211189904872,7.075242997917929
1.526388160404732,15.73183621734778
0.8535641602881743,15.811200911413682
-6.466066308476134,0.7703558521127913
-8.582136014236422,-2.5408468884789563
-0.5969912171739824,7.776823286140438
2.822293765468303,5.123139415089604
-5.423230646645088,-4.699722800062356
-11.837937710720848,-3.622423916476645
-7.406502070583194,-0.7221096347484393
-2.144314855349685,1.86039318002645
-1.1436395365983039,13.831736980726298
5.303961724097486,25.338741249404634
13.456064164413522,23.541910355683058
10.48436584295747,14.895675851081073
1.2599246633090522,7.981642233301892
0.8836229253808809,2.718166002114545
-1.5510706627085065,-0.051017910988679915
-3.640765091041921,5.50873227041973
-0.6677365983667025,14.270960353450072
-4.351882583240772,14.908140237427016
-6.95162874782819,9.961791400552983
-0.9236584767785951,2.345803071347187
-2.1599119626787187,-8.739415964274913
-8.34598292904948,-10.734383769932656
0.5949424491622795,0.7880283841523572
