EEG.O1,EEG.O2
21.658106313822284,32.75049002428111
12.110439415675684,31.823821926700273
7.914574270736651,29.126197598519482
2.585925041920941,15.000186304608885
1.1512061548211365,15.836350598659214
5.8271714455224455,18.288195391969413
6.426494304806942,13.797506197932336
5.052557331763619,8.638149130189545
10.0373744144416,9.062403362001504
8.78463754216517,6.474323700099492
1.9589324884420174,5.145070687980414
-5.172713396528056,1.0639914353631914
-10.933308305566186,-4.0652558565787125
-13.658815540302928,-4.773289367575483
-9.084847284481494,1.257279476839992
0.8233702826934644,11.506728627385309
7.155014977733353,17.861849960994256
5.4479282272221035,13.461341138807015
1.1885150164822698,1.4150837431370245
2.471769760937348,-7.834999973653913
6.423902522410919,-1.7181202202081165
6.122858005300493,7.195558435512708
7.134001849772354,4.594648351675789
8.35069338804921,-1.4554573296273863
0.6261918996375258,-1.3200975115105278
-8.866330265587386,-8.260164196216952
-2.520479141607043,-10.695280602771762
7.578880802250893,1.2410299157904179
4.090802684764731,4.405932173036062
-1.0374455307535784,-7.816900337126368
-3.8414919026378547,-17.633554252921527
-11.886164316911088,-17.218662310368078
-16.652910702504165,-11.684988895573161
-14.192496892256095,-8.873028278489226
-12.927572245825779,-14.69331593514016
-12.220177603516046,-17.433009912591274
-10.426618877031418,-9.234318445373837
-15.573158256029576,-7.48103290393012
-14.3604202115059,-8.452946308288785
-4.010065176957032,-3.0274267270026307
-4.393068958289576,-2.4767906061868015
-2.9882416422157725,-9.534435274374868
9.683564976083831,-6.044488703957205
8.119535033532557,-3.511845790156002
-3.281679811228374,-11.092737788857608
-5.207756567438503,-17.127050702515213
-8.89471419936818,-19.434107578855677
-13.150731263953263,-15.111436767834457
-1.5659915775080435,0.36854560305606654
5.441325071395131,13.22166668716996
-4.556605394690157,11.333765478417456
-8.891858669654154,0.3487889790453327
-3.5613886043325103,-11.620083438450717
-1.298631916597225,-16.811666436110265
-1.475124964170659,-6.07597510819194
2.6806680115513757,6.305207094439792
7.288570405169503,7.2611788089820415
11.329691058452267,4.049631374826098
15.66922256495873,5.148801577323802
14.222322024632273,5.715649059132707
11.281811821425697,5.7423497734228555
6.181073908550864,5.054612926731766
-1.0266066376072462,1.486923523366876
-1.0397287270533173,1.3553432086558352
4.457722199214938,5.220938130607024
5.924772766175781,3.7601381354815793
7.233806376261036,4.37500204823278
14.064787499308615,9.107269604671401
11.854413547119588,6.388342810856583
2.468420324139778,3.012586522154267
0.6432009225644162,6.8491022695073696
3.904706269820421,6.714446549766812
8.784357447452654,9.212441131393227
19.413836939567815,25.34379890361117
22.022360263607656,35.55851188168614
12.021334879903883,29.857194830369902
13.413964764290277,26.39806301411617
20.188211200396392,22.604930545664196
13.830320981072695,13.722154436411401
8.849211504802533,11.22217377406626
11.933698667024254,13.15900226821838
