EEG.O1,EEG.O2,MarkerValueInt
143.09457586689564,71.10993944132544,2.0
90.64130150547896,47.961644411335236,2.0
70.24569141550232,33.208679732133575,2.0
56.822824532379684,24.74115551558255,2.0
65.0546257984157,27.755182434637284,2.0
45.534794687950196,18.909043720738115,2.0
26.06923339528263,7.828948775698581,2.0
2.836706364274029,-5.367523531684295,2.0
-0.9846613392856227,-5.088280861597582,2.0
3.338282438069129,-0.1546356976671106,2.0
26.049302618096945,14.607877039450779,2.0
-1.090725708273233,0.22202878624100464,2.0
-32.260300974458325,-18.446717676483853,2.0
-21.5521296421013,-10.848829995305397,2.0
20.705590906740504,16.896298192175212,2.0
4.41588570874908,3.3964835616347795,2.0
-24.62535061799285,-21.432561740631463,2.0
-18.212645516264864,-20.109486497779198,2.0
44.319002638566175,23.83500925845312,2.0
49.398832021511126,31.764587617189417,2.0
-4.4851139492775935,-3.6474383446898706,2.0
-15.130905977595063,-8.388770892673433,2.0
54.04287589688456,39.7802162540613,2.0
68.53024603275634,43.80802676559298,2.0
24.957011015399537,13.96507209722723,2.0
11.424761967402501,14.046989531481007,2.0
21.501198143692356,19.836964669272177,2.0
11.823904468268701,11.084545933103424,2.0
-11.404761943989016,2.9745325859309304,2.0
-13.085514709499911,2.6536241972967627,2.0
-15.348078161318217,-4.592863985774045,2.0
-22.84416191096497,-6.558260354398373,2.0
-33.54070178920796,-15.098113167537605,2.0
-23.592939581443257,-14.632452466788763,2.0
-10.538609593365232,-4.747960992125595,2.0
-13.440653954434627,-2.7921451894999127,2.0
-48.05171860152842,-27.841094937678044,2.0
-56.95017199519067,-35.611432851105185,2.0
-37.64742780882858,-23.321566855830014,2.0
-31.266010128791144,-14.556324464485268,2.0
-50.413070157509196,-19.431589220221202,2.0
-54.37709909306125,-22.379502811344103,2.0
-43.75566814702114,-22.73867953683922,2.0
-36.80434438864951,-20.565165939570385,2.0
-24.056957846954923,-11.735323339036697,2.0
-16.194669938045024,-6.75994494492772,2.0
-17.914685391925456,-8.263693254841122,2.0
-32.12138804355808,-19.224593417390704,2.0
-26.060839613133986,-16.0112637306413,2.0
-38.53566997194946,-22.176935760094544,2.0
-48.705556948138835,-26.380480903722095,2.0
-42.36987265316008,-21.60186202507035,2.0
-18.06248923263557,-6.516992145766837,2.0
-26.180549118809367,-14.346799508944944,2.0
-28.708409060512786,-16.115049196270796,2.0
-26.726487977204705,-12.385275913487348,2.0
-28.272883014742682,-13.297902799946748,2.0
-38.46834933578113,-22.645892336063284,2.0
-37.642415279314555,-21.779406367679464,2.0
-47.56471167110816,-26.77110757097934,2.0
-63.64655693456039,-38.57878616551095,2.0
-75.83737234408619,-45.69027075294657,2.0
-82.57605940352084,-44.785490966656184,2.0
-86.05290087989655,-47.78038925463607,2.0
-95.82436749768924,-60.692758386680794,2.0
-116.71244911474017,-73.71722058524556,2.0
-147.1101510046849,-87.96573061727631,2.0
-131.6788446572163,-77.22362383587688,2.0
-97.43430824581239,-59.56565958940003,2.0
-80.5053680622212,-48.402457974477834,2.0
-82.10027613548178,-48.113839574200306,2.0
-66.08338664394893,-39.090586392159196,2.0
-61.31069235565053,-36.78791531312155,2.0
-55.71463852296113,-31.22206400491816,2.0
-49.67332561072451,-26.62709947599931,2.0
-41.833370739297756,-23.655084330514708,2.0
-40.05035026375787,-24.64200960670847,2.0
-36.66316597649629,-22.30531547550523,2.0
-33.201945616583444,-22.171832975972624,2.0
-28.42853307458017,-21.30349807218427,2.0
-26.631284584031796,-16.61991323200094,2.0
-31.232771757624516,-17.577880831947855,2.0
-30.6264673757027,-21.115109976813034,2.0
-38.28869029082471,-26.40394855016356,2.0
-29.617001423803686,-19.25776279394899,2.0
-25.153502644967045,-19.748992243702823,2.0
-26.560512279459562,-22.369712676358994,2.0
-20.63544001233618,-17.540596441559757,2.0
24.373514710841015,11.743538494320823,2.0
27.42149582573913,13.316190308412143,2.0
-26.3306628267733,-19.30795770321261,2.0
-97.00970807478654,-59.75937724503738,2.0
-111.01489692765608,-67.03061746367203,2.0
-88.82608597992612,-54.45880515602757,2.0
-73.03282213738987,-43.76938844610093,2.0
-82.08613541053012,-52.08378156244826,2.0
-67.1125914758726,-46.56712573476692,2.0
