EEG.O1,EEG.O2,MarkerValueInt
5.7003480621185725,19.327676007046332,2.0
-1.2128067015028958,7.6794717658770235,2.0
6.285220062714693,14.049022637629678,2.0
0.3235935529131663,10.333953474499674,2.0
-0.9408921683542729,2.258941923202626,2.0
-1.774298368617877,-7.1706197056139125,2.0
-4.601873471464559,-5.712744611069172,2.0
-13.11841538837805,-12.293867534860512,2.0
-14.654106072269556,-21.613461982113257,2.0
-19.85275688283794,-24.05332535938032,2.0
-20.986235894551626,-16.860166627741243,2.0
-14.09367299499011,-18.093799951130606,2.0
-7.843434762402795,-18.513316237788235,2.0
-9.82328286356486,-17.88171494026061,2.0
-11.722659104024956,-25.154223928879325,2.0
-11.870571142160568,-24.77878026371235,2.0
-9.989559832671272,-13.576355327870514,2.0
-11.570701752828475,-20.30312012076768,2.0
-12.215811665588717,-28.30877254266028,2.0
-11.252963578348101,-20.722929857220954,2.0
-6.836615153893313,-13.203963348867392,2.0
-4.515587927794931,-10.798066959547123,2.0
-4.660797303967215,-3.3763566639847777,2.0
-2.300308405750278,-7.953903277463722,2.0
2.249289493057682,-13.730160182664196,2.0
-8.193928962726599,-15.668562875904943,2.0
-21.346160057594556,-23.859227572926137,2.0
-16.150270413126115,-26.961652753468556,2.0
-11.01095827391163,-23.166956517381408,2.0
-20.73597320869884,-31.432445118057686,2.0
-22.01076183330562,-38.460331787619694,2.0
-15.266615408596529,-32.27618669183591,2.0
-17.891426166267063,-26.916582990875135,2.0
-22.798632068057604,-34.349781003464585,2.0
-23.826542332106072,-43.809261800157046,2.0
-28.284946543473126,-39.95679620776086,2.0
-27.50700160532974,-31.04717617019659,2.0
-22.42930917563996,-36.36699580751884,2.0
-18.763621137053274,-38.47822116622882,2.0
-15.319318891535733,-21.076916491583184,2.0
-7.398533774365307,-5.0805599940516695,2.0
-3.694645003813196,-8.273242903630788,2.0
-6.665357916222191,-15.639481677130966,2.0
-7.282262786988673,-16.828886645933203,2.0
-3.889191841882935,-12.990422584627142,2.0
-1.3650450893066453,-11.060548277308609,2.0
-1.4611211915263098,-12.394314694071289,2.0
3.6985933555632133,-10.305207751525844,2.0
10.157300729840284,-3.0284832676368936,2.0
6.225813670929389,-4.951333638989601,2.0
2.295166622461818,-12.918506198874827,2.0
2.8710464969590506,-14.458056015989472,2.0
1.4991118061723308,-5.256095514800057,2.0
-1.7989332568336867,-0.10780700791766762,2.0
-3.935828449600823,-10.751311681669986,2.0
-9.261013009324763,-21.680932419284318,2.0
-8.721916107206358,-17.863576806177726,2.0
-7.720364410464072,-13.248455070096487,2.0
-9.828449411336855,-13.907892440752027,2.0
