EEG.O1,EEG.O2
-36.596184262012464,-30.778299510875435
-0.703972571985978,9.732189843227028
-19.938650743612417,-24.264499698432157
-39.477448915979714,-22.845558071951174
-40.7620870926782,-36.061258334068214
-52.26262735511535,-29.287837591259475
-23.037169219096267,-53.77522526382473
-11.150537198818057,-13.831663348391695
-31.58261901922998,-7.858521908421817
-34.36336915469624,-26.92127896164818
-37.57472069076224,-46.954983641357835
-63.252894164740916,-41.870139769286595
-54.062215792920306,-18.483733339946127
-15.493320798145794,-35.597502271553246
-33.220608226247,-22.528887861856276
-34.14052433352372,-25.798318660966224
-21.110730661594285,-36.01255170530363
-2.89248418986611,-47.40969865556356
-57.86822983845441,-18.237339385611723
-44.31121090262993,-0.3981978060906606
-25.735776201518384,-11.686519969027028
-20.16165037899288,-36.109911858608044
-14.035587854681843,-28.44903799335328
-11.134908082296494,-3.411634655720981
-19.01223368267723,12.644669916550935
-22.353917168856192,0.16058190161302832
-29.176000634237838,-9.215468658554983
-26.66470891966312,-7.853254909713444
-13.056882866560308,-6.50650749468657
0.45266361316872583,-9.379332134665933
-7.276619078477957,-7.7310370662645305
-15.295651117253064,-3.8254434806028854
-18.945508913615686,-19.93458222446186
-16.46160724172318,-9.822233312531353
-11.16753871337061,9.087812738585999
-15.87976870715414,-44.35087469470062
-4.350190070521382,-32.360715128493645
7.4957441948933585,-6.128888560960172
-42.57145569716388,5.260330906219543
-31.17931191004089,10.745344424213497
-3.708743744094537,0.5259384010418051
-5.1841102530941985,-23.523690863328667
-12.176385392692577,-43.6760546556792
-21.311513183416434,-34.46949100038434
-22.839045756925156,-1.3290402186688608
-22.555581578919227,9.56762577633728
-22.499425752902436,3.5018039252714805
-10.034502717545212,8.815681418754066
7.229045401739555,22.35904334254093
12.395485387059367,18.907659834029197
8.828294811084467,13.422161778643035
8.7352600520573,6.664800308331188
0.6818913530417561,-3.368743225687618
-9.344188617779059,-15.841909850340919
-16.25850870725717,-11.322024804843947
-13.724931012458903,4.9932211100264565
-5.355561578459744,13.576774678947062
-5.1094412174167045,1.4460034854584616
-6.752671782230063,-18.720016863904593
2.4155722700778615,0.23666393691329546
5.185395949774557,22.460783304250565
-0.018316570675997568,-32.57598156713598
1.8749442255878428,-12.139752894895096
3.151779370866704,11.534094475896243
-1.7618447298506368,7.798742174537686
-1.7015895518215292,4.96202245216994
-2.3325441226194883,-8.26025699510308
-3.3606113957922545,-25.008334164632448
-1.8387033142133582,-27.312237097040985
2.0318484240255543,-17.17970641678138
5.6713796523465865,3.3754511626266215
8.22778757237462,7.360332320544835
3.336331272014542,10.110379946117392
-6.8539441590954,12.240089032530259
-11.992391327049365,24.336343800445455
-12.833738878926589,18.29301423104622
-10.573029359196237,23.204663898861085
3.0824371143478135,5.354706244224978
16.18755709583813,-4.935553331230349
11.870541979193224,-23.091126314598476
-1.4907610794717812,26.12280817157677
-10.784687850275965,32.28758865258301
-7.805269658913071,5.735902251741294
2.5162896161930455,-16.067873234882995
5.86656425337134,-12.808583683134536
6.226817105888322,23.847265966260004
16.545407498342954,8.98360188732336
26.117349860867787,10.439523138194968
22.949235430072775,-13.206835646158524
8.395567222370188,-21.93707017395951
-4.715791696755192,-28.492782620274937
-2.409970295683346,-2.5047040604439976
14.287559671015567,17.499352830075964
22.501180606374998,24.581542519786744
23.614619117203002,25.70525201853698
20.88755411136047,47.13911616160123
15.26182973348064,44.0539022527302
10.368142239209956,21.044836599985302
7.538505424816047,-0.8922461577394998
-4.67850457079789,-10.24839150205836
-7.748962407417434,-18.964971068643884
-2.0244801896186466,-5.893392701658515
-2.4689903889639666,3.711980235150156
-7.62392250755979,9.920634000699687
5.523220705497247,20.72352047665131
21.68461248545038,31.956225601455245
31.167443116930436,25.653787961593313
30.30276377182227,19.380266347338733
26.53733484215101,14.20118523038471
18.3389416110275,21.910564257452982
12.061537172345766,35.27759484907284
1.0021579124774753,36.820178034497836
2.5789487430002858,21.770166413662192
6.459336661640114,19.69021126777549
14.183765384451945,33.9743953211585
13.559561779616226,49.11692621785402
19.880465508488566,42.58488368169039
18.959365984901023,27.658257103659384
26.888794623784673,21.639581732141586
22.717624041464106,20.284763966226734
19.07451952577445,0.38758662848568726
1.1137825286920275,-15.834515693895964
6.487695301399057,-13.469574398810483
-4.9084821206083475,3.4931947493679036
36.445299979481696,14.848142236251775
24.139893732976205,18.682328281896538
9.885554079304551,30.082735926675586
43.167832949147936,53.31018421566382
22.34399065415242,63.455816555296195
37.926577533709775,53.84864787938943
36.4794611991108,40.74889300857108
35.990012364619844,31.86941173864267
21.823964985235616,14.783779199000254
25.319152996075758,6.361027876513482
22.52110979377785,19.19977336540555
27.83582076227917,39.03824745596083
19.524071263080046,38.86632728775572
19.62675603717544,36.01626965350922
28.36316569509138,44.19609794968481
44.79662518630633,46.05125943732771
37.0323981398129,37.696718714182765
27.665946877647713,37.73676608326096
21.362514726527667,35.68080903268661
18.056524536629738,21.937295842327686
8.03589644388638,4.272327562452827
11.740512980705706,-5.6753019586228195
18.67656995693557,-0.4875770654537277
25.82734891918721,24.37810648776197
30.665261115789207,40.02570153446205
38.610609291007954,35.42277488092828
32.06612130808931,29.219232759516267
22.7645207314125,24.18550931590954
15.024611303201151,13.869009232776929
16.783469172706084,18.972425927748475
16.389404727525026,29.944175856789425
16.395510391061038,17.42452509420358
10.769498324912748,-4.247180794976406
6.41746242673193,-3.1157523495657635
4.437739583343159,19.10047174264672
15.482213572698502,45.89462885533591
22.311216057676422,56.529915230333316
19.353300892353793,46.742794263583434
10.0270529999368,28.0639604748346
3.735294819481101,7.694019573157701
1.7083934583303808,-12.407151719698563
10.340086344391493,-23.029104869889977
15.716949801357746,-23.667976314804065
19.110327394110293,-14.701156676178893
27.65328277807473,4.21648359878456
34.084956049009165,26.1704718654803
23.555186944834688,35.13712545162469
15.886211514701017,36.28941736391136
11.280410861235595,36.62846683778392
4.969822564986677,35.66464538499375
3.7907858119617197,29.95208335938072
14.576590833497884,16.284761312682946
16.589270460716577,-0.689700556003741
20.87670485334895,-0.48959865062992236
31.565246318967645,16.145200636358272
31.975172194923047,24.297219822473753
20.803261921507136,21.94860424833157
19.47216020418541,26.12894698680834
22.569862028413258,32.96361073179977
22.653569094564602,31.816913177980297
23.423272483337854,25.68121034463162
27.239467857211803,29.151334028417047
23.64406528600434,37.00372011208998
13.271370431289379,39.95223647502941
1.4307744619771166,37.84823152795915
0.5608815231711084,38.508933043514865
4.642408028642316,38.29842555980922
12.378739379776373,32.94089998610942
19.851188302014048,24.16557450163899
22.06249454790556,19.92768103258041
13.439420790448105,12.186377169524167
3.5113413290143685,-4.602226972357913
-5.374732065367215,-22.26350511736465
-9.273862963163996,-30.698129785314755
-6.381817679752915,-21.94302052740215
0.3441473126248411,1.8034561730156975
0.370362052316337,16.89303264951199
-0.981000736495524,18.20968413526065
3.5926068464675414,18.854643700477602
11.48967002097007,13.67790778054504
12.74682277388155,3.4480203095015476
9.400571669001884,5.298990213515187
6.640150668980398,8.8052029494239
6.186753662574876,1.1462480554997625
-1.0308195159021096,-10.013213596713861
-4.438934974083537,-4.055301188412825
4.632807569771641,19.26524492739469
11.568322829979573,37.58935630720933
5.479245147137242,32.019574936695804
2.002470244942178,20.49565126479172
4.022037762036869,18.96587658989595
