EEG.O1,EEG.O2,MarkerValueInt
8.712582892978402,-1.848981102048165,2.0
-18.602714021692144,-33.90626017405524,2.0
-19.31964643618002,-40.62372090251985,2.0
-38.25458005004002,-52.93010347815153,2.0
-33.29382172712858,-45.98196374060835,2.0
-9.878132046727533,-18.00243304269996,2.0
9.243561598305245,17.991929206381403,2.0
-3.940301773267212,14.767579509751084,2.0
-7.563018367685206,3.1815619083746824,2.0
-3.5572174793729694,0.32813536531372023,2.0
-4.249064210322219,-0.0903630961380415,2.0
-1.1995405090869866,-1.9214120819361113,2.0
8.148944328449327,-1.5176379671874116,2.0
-3.0166831456767422,-13.791211462866169,2.0
-11.771832921165828,-15.457238601175941,2.0
-9.371788454975711,-6.96065192544049,2.0
-4.947801394161669,-3.217660200425234,2.0
-1.696940337046632,-5.311200604926672,2.0
2.601121951064881,-2.9383412087109306,2.0
-2.4918566886230167,-5.467735566010813,2.0
2.6752992765269017,-6.908539183952406,2.0
13.652537375173617,-0.4275482744864938,2.0
9.963738642740122,8.939618740009884,2.0
-2.385852771405478,3.4687956658629933,2.0
-4.730891399596365,-14.144477002977075,2.0
-10.010386896505109,-29.402136105020578,2.0
-13.390677640376511,-26.122837229926752,2.0
-4.489740256219415,-11.822291750209917,2.0
2.1778772996295395,-1.2755911119211945,2.0
-6.966945326329789,-7.139854816500021,2.0
-10.43758412761955,-14.81180836764546,2.0
-2.0129252620432228,-7.898808426601736,2.0
4.47514482402779,5.426190397747364,2.0
1.9212512073061219,5.434512217286697,2.0
4.968008079241145,4.54475925562098,2.0
10.918255973959681,8.012475568016832,2.0
9.325059922590025,-2.2713058632229437,2.0
-2.2661790802626154,-17.792046460827596,2.0
-7.009186184816117,-10.886170185677639,2.0
-5.7236437683945,-5.5372578954569756,2.0
-5.870832441267232,-13.757336581357938,2.0
-2.6505842494426473,-6.376464602432078,2.0
4.675569920056157,16.850519169639593,2.0
-1.0606248327812722,18.7303970148769,2.0
-12.61796028194295,-1.6307090182376358,2.0
-12.447088631665753,-13.629799025749467,2.0
-4.864352944440376,-8.248695169833391,2.0
5.168670395706185,-0.1361683322243581,2.0
15.551470002657409,-0.9440469610337823,2.0
12.523970367726788,-9.627318014875907,2.0
12.356620672804933,-7.393664765861123,2.0
20.842023032717112,10.71331032772343,2.0
17.56825695265057,18.2974102647929,2.0
7.439236148712588,9.26882015058137,2.0
16.389819921802417,15.282559487834652,2.0
28.448386082212814,28.268399772743308,2.0
22.152421559607355,23.417768228734182,2.0
11.508955211769617,13.072777067315505,2.0
11.092094412537119,9.131909878870585,2.0
13.641292323791685,2.1987250110246412,2.0
11.390930043046705,-5.312035528043498,2.0
4.530281905434201,-13.321865808327969,2.0
-2.491828113054588,-19.81690078260215,2.0
2.5105041603709353,-10.444548718895312,2.0
16.754532518139143,10.207699632057764,2.0
19.95592682524263,16.20763646410081,2.0
16.672314294804394,12.222145503297808,2.0
11.568884244320703,11.09955036676951,2.0
10.569618162748032,12.732885022073473,2.0
16.43142735550356,12.667366807064226,2.0
19.01503833468495,11.9766656761154,2.0
11.603257291098105,9.49681806598633,2.0
11.71639670534458,8.13471095585458,2.0
22.894137053088876,12.371862631462227,2.0
28.47148959194282,21.726278127692485,2.0
23.421934430759435,19.50640185775146,2.0
10.617748749457457,6.4022338520334126,2.0
7.424112567913581,7.254003109940438,2.0
18.960255792534653,28.29748106118127,2.0
20.843183420413794,39.00292271142082,2.0
6.761445784313489,29.8757432403539,2.0
-2.073652316701654,22.39495379458994,2.0
0.9920047517842008,22.386006559289523,2.0
1.7732409871586756,19.454597370392467,2.0
9.45269940582957,18.018364502243674,2.0
16.64446245735695,18.27935916277081,2.0
8.148353772637803,17.10219099132478,2.0
-1.0090004885239066,15.217109877202692,2.0
3.994682731413735,16.312073578668468,2.0
5.410371598399321,15.435254658159522,2.0
-1.9809411396214776,9.771234500378053,2.0
3.095109845230964,8.853476803979163,2.0
14.235340570928402,12.04318080314377,2.0
10.337981392380716,12.230117544333726,2.0
2.860244778432384,8.73780405093942,2.0
5.076587641563997,4.144115716903853,2.0
6.839254105257151,5.277994421719486,2.0
9.850708259607067,21.91367720417198,2.0
16.267560495068537,40.46244116547944,2.0
6.1082073432466135,23.458275157356667,2.0
-6.982255427685183,-1.5387809411526647,2.0
1.0679951959526963,7.2626077685232096,2.0
10.207439777095578,25.275112144091874,2.0
6.989860723016001,20.8532378117824,2.0
10.441288663925787,11.705078088379995,2.0
12.600855024254978,14.483699224384862,2.0
14.797275601538445,22.745816600940987,2.0
22.057466617492402,31.853092535741542,2.0
18.34077550788724,29.338061431882785,2.0
5.232470249573479,16.229805332800964,2.0
7.526385147018401,20.05860065851575,2.0
16.51154085639152,29.297812223657715,2.0
9.033524790366169,20.604986035533713,2.0
-0.29320832861536417,11.900704468945163,2.0
3.570433173956819,19.354869754604792,2.0
10.27062733100242,27.06319005402866,2.0
14.875995242842794,30.296593113373973,2.0
21.31192889814114,31.798335704672837,2.0
26.39813152481493,22.967545280367,2.0
24.72376056196024,17.500315100003725,2.0
20.47780865157859,22.714113280769087,2.0
21.64105650178577,24.062581215326453,2.0
27.116228569063534,27.26063036214508,2.0
22.348855104824004,33.29718334252824,2.0
9.615094086336782,30.153332275525983,2.0
6.644816323619253,21.867188977163394,2.0
3.8306750528454807,18.39997925083813,2.0
-6.244120047976645,16.305203973041372,2.0
-6.7245780909726935,13.992945710443728,2.0
-0.5624845590278298,13.23454113588349,2.0
-1.912948750771847,5.420230604318839,2.0
-6.231330954183619,-6.0429998471746,2.0
-7.704058621909214,-4.375434811368783,2.0
-2.9665168059185785,8.96888701468421,2.0
-1.427929453780794,13.41893332572369,2.0
-11.974508053589132,5.492943017999932,2.0
-9.911789493870174,11.021840548893962,2.0
7.241581239285576,28.91730108476729,2.0
6.392324046435895,30.087160572544427,2.0
-11.654552444154648,9.071905274452192,2.0
-11.470539141434312,-8.701992615403537,2.0
3.3375111044226577,-9.491844802709743,2.0
8.7338781276158,-11.07590394268628,2.0
0.4956361088003307,-18.4275537286695,2.0
-7.213059108346504,-19.31919755538585,2.0
-2.0892577958749543,-6.1400093292158235,2.0
-0.5790222159770129,2.8992872435081094,2.0
-13.966858639384952,-9.804136096137114,2.0
-21.27325023922308,-20.547991407068608,2.0
-14.734494678457141,-16.3339175859799,2.0
-10.348926369140873,-10.614429050183505,2.0
-9.943809712278968,-9.71627745020858,2.0
-8.633498524043523,-15.641854417461499,2.0
-14.849982694267988,-28.549330791230016,2.0
-17.48231803138543,-29.26335940190689,2.0
-11.55701645494636,-15.345368826186121,2.0
-16.161229396940694,-16.16399719269514,2.0
-21.561998167222548,-18.74737857142386,2.0
-7.715703911252401,-6.673819978201594,2.0
3.975693828371096,-2.446439094048188,2.0
-1.409688193010922,-9.921300391214967,2.0
-5.368612770052438,-9.86733640340395,2.0
-2.2070148758423054,-2.361123622913878,2.0
1.3172824976804964,0.01877239270911879,2.0
0.6336498140097468,-2.8957649009831554,2.0
-0.9296180131636884,-3.8710257389685965,2.0
1.3868304839765013,-6.39026876846034,2.0
3.0112623104410456,-4.167985152780704,2.0
1.2564815665534823,9.507374458699397,2.0
