EEG.O1,EEG.O2,MarkerValueInt
35.83149389440641,25.10094401984569,2.0
18.63495647015134,8.333991160734218,2.0
1.5935541096896992,-2.56054840436789,2.0
-8.325735115341192,-8.492840634178641,2.0
26.405040904338875,16.735523804296054,2.0
37.545080931166176,24.58082873134628,2.0
7.481179016850856,4.756110210734203,2.0
6.073517821265629,2.2333904274722935,2.0
27.838006691207426,16.323115145794915,2.0
5.131409571357791,-0.12897668651530247,2.0
-13.969592452234805,-11.469954076893154,2.0
17.209948208205304,13.70149517765686,2.0
31.02341820764469,22.248845249529914,2.0
20.120817507967093,9.45001658533466,2.0
13.70190437648349,7.7370136324781935,2.0
15.029884297041162,13.124470800993025,2.0
-6.352266728876982,-5.042681254055589,2.0
-2.047484465569502,-4.233418091310615,2.0
-7.05817527609434,-7.642745922418559,2.0
-20.02319348810797,-17.06065842790003,2.0
-27.148708885124066,-19.731970791883242,2.0
-1.256189561678429,-3.936975916202236,2.0
1.2402614510729872,-5.143205357373409,2.0
-16.68074173348047,-14.84465913663023,2.0
-26.427373062653885,-19.23342388825696,2.0
-22.26789927407779,-19.205300904083607,2.0
-19.952141415494538,-19.12451087482122,2.0
-19.52096369842878,-19.10333455887668,2.0
-13.14797182474752,-13.955167841578131,2.0
-10.133041889242874,-12.781259059313502,2.0
1.1724415855979284,-7.031945295743457,2.0
1.108453993926327,-4.40738621087861,2.0
-0.8263419969137802,-3.3126028495862654,2.0
-8.20176503307706,-9.31734402724688,2.0
6.2545274597540494,1.213891821800206,2.0
1.226650004040482,-2.2948813963278574,2.0
-9.164996282027854,-8.936367070141305,2.0
-15.939718495849277,-7.92339110748663,2.0
3.3531980122119833,6.024394414683167,2.0
7.621774747637892,2.7290038820927536,2.0
9.902265426670542,4.290133442302704,2.0
7.715780730114922,5.53144079486206,2.0
6.680501319319214,1.966363186835225,2.0
-4.676920111209868,-7.596816097060424,2.0
-7.140584853621993,-5.045711678804757,2.0
2.784178406072995,4.11349130375433,2.0
5.570440058531553,2.192711624984378,2.0
4.415456716314566,-2.6056781443907893,2.0
-2.4339116689577245,-8.897146841941268,2.0
-7.278353188827942,-13.044590216806863,2.0
-9.45110370071035,-13.28567105399096,2.0
4.443422778822026,0.8371741560506571,2.0
-6.143585692971812,-5.479791751275884,2.0
-4.037324480436497,-6.341342263755852,2.0
3.201723479709596,-0.11908005138803412,2.0
3.131357621266903,2.5847017792933316,2.0
-7.649275105548503,-5.0132382194451655,2.0
16.103254636015194,9.46814092986667,2.0
30.98955311441381,19.281157088579544,2.0
27.380321552647775,18.12790919236924,2.0
25.576075531352544,16.60327340831467,2.0
26.314305042861044,15.92917950256883,2.0
0.34124432169047747,1.497576951022972,2.0
-9.181803912292159,-0.5377444432325227,2.0
18.183331988466705,15.49026547053593,2.0
23.152579850080173,15.278683020088419,2.0
6.211683555977127,2.994818103251838,2.0
10.937455618283062,5.261028934393716,2.0
24.322467943945423,14.773862815979179,2.0
8.943762499798941,3.2347368629973117,2.0
20.981256917205563,9.426152804101514,2.0
25.49284950594759,15.566225679308017,2.0
18.329438267379132,14.355700444328534,2.0
13.41910456659193,10.206815367723774,2.0
36.86601240144516,29.88562754893851,2.0
30.825325439766267,30.05038844537013,2.0
18.003319479611655,17.81871463122174,2.0
10.95735740065261,8.37724140572245,2.0
15.83136029359008,10.552532636993154,2.0
16.16164572577322,9.956005441077176,2.0
17.79495373029826,11.486299688165616,2.0
17.114580420970704,13.51774672078778,2.0
20.458538415263607,16.866002901881117,2.0
29.41853825518988,20.889245452788344,2.0
28.337335223447063,17.10472906717062,2.0
28.60991090424286,18.494975357396093,2.0
25.443749038098264,19.24331012978449,2.0
22.67288972008329,17.936543999127377,2.0
6.4353787250656715,8.5118166540983,2.0
14.37624874310182,14.215933362122232,2.0
20.936012951871405,16.53742996930463,2.0
20.020742519961697,18.4739979599746,2.0
8.20405097399959,12.085191100360003,2.0
18.447802423869284,15.477877410733932,2.0
12.924122387716267,10.991946393969116,2.0
5.900727033261726,7.246729340112966,2.0
-1.5381940758168384,-0.0663545763525697,2.0
-2.5809575547354298,-0.00837417005756702,2.0
-3.656949640571571,2.7300520534367116,2.0
-2.44485344937927,5.140704442176132,2.0
-5.1123795958449705,3.613058060127721,2.0
-1.3015473834410702,3.2072644615995,2.0
5.593428717975018,4.353850248019,2.0
4.195320301599832,4.513211155337609,2.0
13.938136303164367,12.739242718928963,2.0
8.216739998497772,8.916443587925741,2.0
13.605408014871577,12.48215598894663,2.0
16.815461054060773,9.369686372957688,2.0
6.5635976795554685,3.259090331820652,2.0
-14.716375364348144,-3.4599645551481686,2.0
4.451181697397589,5.618902759636269,2.0
12.614144516649864,5.2270644806755,2.0
9.145894645474886,7.582891674485245,2.0
14.731328026863824,13.349172292189506,2.0
16.2805056580384,12.719194467947862,2.0
-18.234095348392135,-6.8092534887522405,2.0
-24.804385655991837,-11.114126179682435,2.0
-5.1716060692327925,-0.08449432684894198,2.0
3.464543642476217,4.343361013784864,2.0
0.42959743154327157,-0.994792239554565,2.0
4.758852904678703,2.0687475110874294,2.0
10.035801138392191,4.645974640091394,2.0
4.844449189936178,-0.875660913927993,2.0
4.079816115496213,5.365142019891453,2.0
-14.664717212665607,-3.92505956057757,2.0
-13.217904004839042,-7.239390315163738,2.0
1.263518310147262,2.627058671866567,2.0
3.715468424440271,5.659075921818338,2.0
-26.40962569074273,-17.292494067579042,2.0
-16.6548711387463,-10.405903374795287,2.0
0.034284639950678875,0.29128437072973257,2.0
-0.8126072534167736,-2.7869837712946275,2.0
-7.479590919742037,-7.998779705889016,2.0
7.975048421454665,-0.22891279530180564,2.0
4.806147720330548,-3.319891052086221,2.0
0.874557231484042,-0.8318884612431292,2.0
8.347680438973168,5.3223695890874385,2.0
4.9616104693145076,-1.714310731464522,2.0
-4.178001322977513,-6.263485946677185,2.0
-4.788293695795405,-2.806119235076368,2.0
3.735425682508886,0.5502129878615714,2.0
5.466236771248607,-0.9190844215979528,2.0
14.091450532651503,5.926920298104517,2.0
3.9660231538321367,-1.8165901939532754,2.0
-1.4613748635092727,-6.430288925925902,2.0
-2.9520890544675877,-6.944801923064761,2.0
1.577349111526853,-3.7188178876552294,2.0
-10.973208790230503,-10.881300395615774,2.0
-3.2865760002683553,-4.0849840745215245,2.0
-9.856145206059832,-11.667476678786318,2.0
-17.616188525675664,-17.97201942504456,2.0
-17.2825696806418,-15.6175386031855,2.0
-4.55241355442946,-6.994015890885066,2.0
0.2831768153347909,-6.428246233812794,2.0
8.091867232597188,0.19707718727143853,2.0
7.901162575964886,6.639642341557145,2.0
-3.584040768205858,2.0255292076587184,2.0
-14.139436620611859,-7.148463892754477,2.0
-21.02353699328705,-14.155519406774257,2.0
0.6636731072719098,-0.12944646004707838,2.0
3.001173598336952,-0.7606665778734251,2.0
-23.03836328538362,-19.931755425025166,2.0
-30.689204667733136,-23.148120104479887,2.0
7.883595608918037,4.673667113033962,2.0
6.5533428342653846,2.3244553386776485,2.0
-7.083432778727478,-5.05112980813206,2.0
0.4280395624427642,3.370346825422242,2.0
5.830324391130488,3.9319438593509606,2.0
-21.881019676589194,-18.485013800555812,2.0
-14.389705651029228,-9.007400980560549,2.0
6.773861477840182,5.28368388367818,2.0
13.496462354056863,3.6134183008340255,2.0
6.336894810556304,-3.9788580082346545,2.0
4.062366665133916,-5.509586682870296,2.0
-1.8058276718280557,-10.118994739428173,2.0
-7.761024993484751,-14.984623648994738,2.0
