EEG.O1,EEG.O2,MarkerValueInt
-10.329719099112726,-30.151498959948878,2.0
-7.800963046054529,-12.845046583567314,2.0
-12.500656617159843,-14.996800598336051,2.0
-10.670070097698757,-10.353773473475297,2.0
-9.96250304600756,-6.452442660275594,2.0
-9.245867910001774,-11.292603864468532,2.0
-11.500600415192896,-25.320475164349226,2.0
-11.860165625078544,-27.597036310399524,2.0
-11.795589554975969,-23.97895904532682,2.0
-11.37797735760636,-22.24126849954029,2.0
-9.205117370606503,-22.287150360110004,2.0
-5.713863107671669,-15.593149108708975,2.0
-6.23298065343051,-13.226235485748234,2.0
-10.828310341206958,-18.517047901584164,2.0
-13.601449281195622,-23.456272519306445,2.0
-9.051855350097375,-17.832903507793098,2.0
-6.025252165935006,-15.47856286499566,2.0
-9.943529932696098,-18.444640045650104,2.0
-10.687576463822321,-18.306536753067448,2.0
-2.4508796660269017,-16.67678649305509,2.0
1.355038610081846,-16.14496925684105,2.0
-8.438659209869243,-15.96993447646599,2.0
-21.29741989052971,-25.103717526865008,2.0
-24.454604730866397,-31.350862422513647,2.0
-23.841692318589672,-29.506192593954793,2.0
-17.49488752368496,-28.340534463712302,2.0
-5.071499772727266,-26.13091416474635,2.0
-1.0038700443498034,-17.48178993849628,2.0
-9.983294355935678,-17.02750000169427,2.0
-13.784071289742323,-20.68320304430791,2.0
-15.53579093647339,-20.336791454848065,2.0
-24.445180170602423,-26.578674360669535,2.0
-24.291332745535435,-32.468989946171845,2.0
-16.11322255368453,-26.291334162805132,2.0
-15.267581570825666,-22.733708669218025,2.0
-16.857349637273536,-24.894652224486506,2.0
-8.699014584145196,-23.80144518011612,2.0
-0.7121960627058987,-16.93499587435032,2.0
-7.974129485307652,-10.686072193227178,2.0
-13.240579296786677,-6.121295158283869,2.0
-1.6640687608920457,-9.887311728349982,2.0
5.826844572201161,-16.009394209762963,2.0
-14.788604058509458,-23.812929276778092,2.0
-36.277690481743086,-38.21252958187246,2.0
-34.38379175149581,-48.497680873529184,2.0
-27.816711515679113,-44.92192336390757,2.0
-25.65588763992023,-37.20404299282758,2.0
-17.357330076183757,-34.3149789469501,2.0
-2.705552748537301,-31.943213602700794,2.0
4.349284608623364,-25.801912753266986,2.0
1.6505375451409265,-16.25415771474488,2.0
-1.5170246815250064,-4.543069311116925,2.0
-1.513454410567717,-2.436306817426903,2.0
-3.5504125613991278,-6.998718577748271,2.0
-7.512767859523894,-12.728595690594402,2.0
-4.219866516938024,-13.369541036452482,2.0
2.2390068872979714,-7.85381498709149,2.0
9.384575127824869,-2.7321083420867867,2.0
17.544002949081474,4.199166994182754,2.0
20.73467751706183,15.403544375611586,2.0
19.900658578862892,17.532980117518726,2.0
20.550996479627507,13.901114248443289,2.0
19.033151778804896,18.897450575992423,2.0
12.068518296535245,21.106451259391335,2.0
7.147207105334856,15.030712127476871,2.0
2.5425585212958755,13.897798658337093,2.0
-3.2628385399613014,10.195643648080804,2.0
2.3425924657239134,6.561147596316651,2.0
11.347258143360765,13.219840096678865,2.0
10.46541624808804,20.38657752337492,2.0
