EEG.O1,EEG.O2,MarkerValueInt
-4.2606240366880535,-7.271303930456675,2.0
2.2800010486078763,0.4604430333221641,2.0
-7.987362841363866,-12.32624970474371,2.0
-2.7652550160610962,-3.098474279328374,2.0
2.6616999760623488,4.733416450772651,2.0
1.0069419731863354,7.1825030324463395,2.0
-2.388537071475999,7.185982457124382,2.0
1.1695335381916743,9.424797166199607,2.0
-0.38037740398198583,4.013665419115574,2.0
-2.4555489896693024,0.028034700908225574,2.0
-3.1227111930486178,-0.6522676992880392,2.0
-3.9507849324077866,2.2911261225923463,2.0
-4.604656659216305,2.6006623866551664,2.0
-2.9396042663266626,1.618058543644187,2.0
-3.463783988381711,1.2309321613517819,2.0
-4.818244126195362,1.3690511459787928,2.0
-5.875065592566217,-0.5074330184451075,2.0
-4.034288007789135,1.243963726315768,2.0
-3.3853716426074394,1.8198346605550384,2.0
-3.791113223054877,2.7605834317460376,2.0
-6.528494456968131,2.7164444814778657,2.0
-7.936595478613549,0.02785005057807277,2.0
-7.212718814444854,-0.9562945265947582,2.0
-7.581061332964234,1.4174845762881811,2.0
-10.308820909845927,-0.7257143803984514,2.0
-9.160374359277695,-1.8707234602931582,2.0
-8.036844891203966,-1.2686697639171536,2.0
-9.980270146938324,-3.655749114648316,2.0
-13.273342290968401,-7.242001373868811,2.0
-17.09095754853355,-8.018784623035828,2.0
-18.70903196415519,-11.39857170693964,2.0
-13.505281513351672,-11.79270706007879,2.0
-5.2086027637073915,0.15374080227398768,2.0
0.2574698885177993,12.487005586719402,2.0
3.076026560919434,12.59988011259138,2.0
1.6535224374461877,5.127927885424987,2.0
1.631934190447736,1.5015662105201395,2.0
10.321479533038083,8.727311772659418,2.0
16.54217193363504,15.192684641274985,2.0
13.299451200215296,13.884230478201669,2.0
2.204799115805606,5.908074637083397,2.0
-5.512457133596441,0.8356574337090805,2.0
-3.6199767950035078,4.450063735153908,2.0
1.4923187477021382,9.250600336624085,2.0
-2.1943815274088263,7.402163475984206,2.0
-8.575192542940243,4.923800233189034,2.0
-8.101889333340365,2.18491101125033,2.0
-9.969785998469337,-6.709502470473217,2.0
-11.619784830041585,-9.07712690265253,2.0
-6.302957982659759,-1.7805286807356069,2.0
-9.491299026105832,-2.19100877836369,2.0
-19.582771620192275,-9.47383188417756,2.0
-15.31235447636486,-9.580319098966358,2.0
-2.0482424188796453,-5.065545880460077,2.0
