EEG.O1,EEG.O2,MarkerValueInt
-8.888413389208264,4.87959333347078,2.0
-22.25850563382405,-22.31745624510763,2.0
-17.28051686995692,-18.706319827343233,2.0
-12.042732000611151,-14.681684814769453,2.0
-4.0374146456018245,-12.808451308521695,2.0
-3.8600355861228595,-9.064321464795224,2.0
-6.353075674336225,2.170450027027768,2.0
-3.379373316798936,3.6773607555957644,2.0
0.3099976479620757,0.8644748039958974,2.0
0.10744571592521152,5.246693281099281,2.0
8.056325633366182,14.792757546158008,2.0
9.89014859480403,5.348697400261882,2.0
1.5408289846403713,-7.5377287157823725,2.0
-4.247399918848267,-11.605628260948311,2.0
1.2723038406033838,-13.115666166564607,2.0
5.752561809195297,-10.59336769626392,2.0
3.2419606900262625,2.6319256566613625,2.0
-1.17392912199875,6.689110837185018,2.0
0.42510989041145614,2.6450265062679175,2.0
7.036434324206397,8.776183326753921,2.0
10.608977056886015,17.406886468864325,2.0
6.6281496431043925,10.960549370568286,2.0
3.9847329955858015,5.950997983885513,2.0
6.414159928055433,7.1629049008279795,2.0
5.150973805573098,5.996730695251686,2.0
-7.647109558814204,1.2097828338607155,2.0
-8.92544746100204,3.2424566672089172,2.0
-1.4250304354286683,3.8817376163228015,2.0
-9.699829562954916,0.022058575778252883,2.0
-18.551005592344406,-3.1983169138789873,2.0
-12.521834414325872,-9.019406866602521,2.0
-12.49668791453162,-12.119543576706334,2.0
-15.930985068644652,-4.420665366046739,2.0
-11.19816384594402,-5.0934209793537555,2.0
-4.891217017117718,-12.156384333150227,2.0
-2.0309805665366514,-5.835046347776929,2.0
-2.7633055505390356,-1.38644920352374,2.0
-0.020707857508844577,-4.73451646406277,2.0
10.874008999497391,14.566763340253672,2.0
9.05328664348336,26.362599513523747,2.0
-5.48796407637009,7.067565046212454,2.0
-8.4478279069623,-3.274362899187846,2.0
-6.962420603643632,0.8728012435248946,2.0
-10.139342708058617,-11.457196065064512,2.0
-8.303448542086704,-23.848012037082064,2.0
-9.039539775513912,-18.942406321691486,2.0
-7.139590093178418,-6.2053665350401985,2.0
2.164954146748283,6.480689420883808,2.0
7.027215569620582,19.367927756331362,2.0
8.452902386861298,24.76637405175075,2.0
14.90889783173727,26.04262500700125,2.0
18.344378121662736,23.823881334094448,2.0
15.38722926511395,20.16453330805605,2.0
10.317231747204216,14.955197164523172,2.0
5.81286185277425,7.945149407098787,2.0
5.204766527646257,3.8292657338438914,2.0
3.237503234730749,5.124817364047313,2.0
0.546630805230447,11.906038459042831,2.0
3.8955292551053917,20.88811422579221,2.0
10.596102523194453,28.703144835684355,2.0
15.875781746579165,29.463390526119483,2.0
20.423691187197253,20.313768846076233,2.0
23.776195222389926,16.604975856779266,2.0
21.31926282227961,25.514613504558355,2.0
17.581847086855976,28.230040041945728,2.0
14.184736408129075,18.305538488256133,2.0
9.571056682121796,15.236738444392227,2.0
6.0625857543182144,15.378299221340516,2.0
3.058703688507253,14.023883611373023,2.0
0.8506674392538989,18.98342173008978,2.0
-1.7996868832251416,22.645609451159128,2.0
0.8526773193401177,23.05742288912782,2.0
12.979541102684212,30.90979525474769,2.0
26.50077885880378,42.46381847355152,2.0
25.620118629440746,47.12283417598117,2.0
17.682803903367642,46.84936368371751,2.0
18.289428164250182,40.850046351034955,2.0
20.273801787671392,39.21551398017451,2.0
25.101496943946543,51.54979976891512,2.0
24.47688770146159,57.73537048427515,2.0
9.317889521226363,51.18658248446195,2.0
4.519127993927868,49.46936023553802,2.0
16.472824089327368,55.064786327439776,2.0
16.906001589495016,47.94232429876338,2.0
7.638768889602135,30.51626850877702,2.0
9.289555703152802,22.301239353067807,2.0
13.914489090705299,22.071712632708202,2.0
13.326527247199227,19.675930536236347,2.0
14.837280976060722,17.45829740889271,2.0
14.045473608838778,15.362388827225626,2.0
16.882120607903733,16.280002317181673,2.0
19.249655707153195,14.026889079871477,2.0
15.174601147866607,3.736533192797032,2.0
16.208058775145716,3.364410719493526,2.0
19.763637550006518,13.706693517423307,2.0
17.761795698198007,12.727186537247018,2.0
16.687659332877942,9.84183434489902,2.0
17.13611789119642,14.504438086639727,2.0
12.33105929717341,11.351922972668447,2.0
3.7711077292354838,3.540287709810005,2.0
2.3204002268936783,2.6166811607619995,2.0
10.972716662590198,2.352164284733431,2.0
16.893111143606987,4.817269043861311,2.0
11.574892267266337,7.578336842434243,2.0
10.918742549048675,2.8210197382034696,2.0
14.369284051486865,-5.011131193422284,2.0
7.4677224432603575,-9.902429841581515,2.0
4.43403802208797,-7.895234112322545,2.0
6.71316672768172,-3.6699242298980606,2.0
-1.3307294239081788,-7.531046352626182,2.0
-6.581049301436848,-8.50970062562882,2.0
-1.005909395381208,-3.6845275683587246,2.0
5.858876652885898,-4.29148171158992,2.0
11.896834093691664,-2.397931489577876,2.0
14.26766178047089,6.404777654688588,2.0
10.450435565534942,7.762163026712728,2.0
4.821485116683013,-0.5081725186154823,2.0
3.5011631709224305,-5.2083585443311025,2.0
3.4250974135054753,-6.659699249029749,2.0
-1.266128411967884,-17.185467250504157,2.0
-8.118404423843883,-29.137508272521863,2.0
-8.549393865825422,-29.755923363930297,2.0
-2.640891919027967,-22.240480388254092,2.0
1.5551113907087888,-16.257075226959333,2.0
9.213703541748583,-6.446736638894643,2.0
14.929099001520877,1.84722702808173,2.0
10.252865496543764,-1.603915416385,2.0
3.638553850932582,-1.3989810125072841,2.0
0.855588756387599,2.703000867803918,2.0
-4.852681885724443,-5.876606925223811,2.0
-4.812111475557711,-11.743129552694086,2.0
1.9022148162633807,-8.797169382804164,2.0
-0.3618938121333718,-15.59567811444764,2.0
-5.136694437177839,-23.032446716631345,2.0
-1.2122886908631967,-12.89892503973092,2.0
1.1237140764544744,-5.130057580934452,2.0
-2.3671371426863925,-6.841492222042767,2.0
2.1924725391605833,-0.6015543508708915,2.0
6.333114684352065,2.8205362923189288,2.0
-3.173285340721226,-7.309074879050797,2.0
-8.487009122308514,-12.92704915886297,2.0
-1.5390797270306966,-8.143036711806571,2.0
1.6380852682193823,-4.586344845538558,2.0
3.6214358706752243,1.4755034459868448,2.0
9.241491234571152,5.60147282483542,2.0
3.466651533848004,-5.114898570933376,2.0
-2.592315012634464,-8.050338890776976,2.0
2.076647639601333,3.5198107023965406,2.0
2.4928928903566767,4.900834351039229,2.0
-0.9935779283006348,-2.066986614736802,2.0
-7.354351274319969,-10.598710337589464,2.0
-14.354687710434803,-17.39706453590977,2.0
-12.316849424653107,-10.662449705538748,2.0
-2.5861109984333805,0.2699525132010845,2.0
-0.4243160988330453,-0.9099621484536689,2.0
-2.7734557444131065,-4.714803699498177,2.0
1.507540473948609,0.9927235308766802,2.0
5.060460287821045,5.451702803253981,2.0
-1.5220582424968279,0.16546451157083633,2.0
-7.816773480066316,-6.391535753149666,2.0
1.4124804528192676,-4.139218194326604,2.0
6.866438526436511,-4.67721003643262,2.0
-5.5469984177534695,-16.37200525000818,2.0
-10.911724267141114,-20.413501256537693,2.0
-1.8426603583989447,-11.56231517322733,2.0
4.107828155081268,0.02160391299598078,2.0
5.189978894163875,8.294318313465693,2.0
6.108481303541968,5.011480795585017,2.0
2.1181260730375855,-1.9103667959843058,2.0
-3.1256200540527996,-5.732500868810754,2.0
-6.635128904873396,-11.321818790499542,2.0
-9.2336788976698,-16.226441375245397,2.0
-9.669492334550137,-16.14425990316428,2.0
-6.4771329733356104,-13.990769079686169,2.0
-2.532539961953435,-8.656237610897662,2.0
-1.1701602030250335,0.3443010080549037,2.0
2.2672143716549913,6.458425972182634,2.0
7.581166812191736,9.835319865859367,2.0
4.974968100361575,5.050552392802078,2.0
-2.3829870387034715,-9.434264619429046,2.0
-6.5467770247063415,-17.967599099274995,2.0
-7.814993756378705,-20.946467542683756,2.0
-10.197322178773131,-24.726591113510594,2.0
-7.6727208400778695,-22.03812853764765,2.0
-1.3806396076155936,-12.394179896060294,2.0
-2.048871886161832,-12.018164524413955,2.0
-6.32711665755445,-17.433586434076997,2.0
-7.549266910378896,-14.902397212738416,2.0
-6.492106316778031,-11.60847954513888,2.0
-5.574822021901701,-11.302657214090264,2.0
-0.11632833799832633,-4.460743531996695,2.0
3.609279530791526,-2.6813992111645564,2.0
-4.553570282560269,-16.082540914312155,2.0
-9.718535104691632,-19.558245748603923,2.0
-7.071495973702574,-9.690334955572043,2.0
-7.485373669174472,-9.931069953970255,2.0
-3.8670096120478097,-9.82985681001596,2.0
3.997224163224767,-4.236679763420451,2.0
5.216798430055907,-0.6344483821734523,2.0
1.1756548060315926,-1.6568316372301064,2.0
-0.5525015973486483,-4.950843317333646,2.0
-2.1926885005239023,-8.10877402098788,2.0
-1.755621179200899,-10.69297248684434,2.0
-3.982017748853934,-14.872948233973915,2.0
-11.082775143572567,-14.3246878966301,2.0
-11.517506860169979,-7.850128816955441,2.0
-9.04685379784689,-7.645913796438985,2.0
-6.892840903805481,-6.926943819392577,2.0
-0.4411074697960793,-1.4464544652420714,2.0
-1.3280311469059,-5.0766153590377,2.0
-13.437765963007006,-13.589607753905323,2.0
-18.077094740894783,-16.550500926669883,2.0
