EEG.O1,EEG.O2
-6.018966816992268,35.416604855251855
-27.236666907751225,-42.656732127875095
-7.558623208587829,-20.085135487922443
23.87824516109766,-8.237533357491289
-6.558706829285956,-3.265488951034291
15.884807848359522,30.504645961936404
23.58656024407762,43.44860293553485
0.12099300363745424,-13.211556552999038
-20.504230604134026,-10.046059376014469
43.06857220236785,60.16366427630834
22.59249703623407,79.68387624876976
-18.837233166772936,-7.644518195353193
-0.6454932257134853,-27.75466832121215
18.40617406144917,14.996541061380315
30.460944817589862,19.868923603913757
3.956213785251002,-8.725581742608565
10.615856090249306,4.78265559676867
-16.99113516538803,-3.402516261697764
-18.165131996092335,-13.940342611319858
0.23547311315594044,-5.924259760643244
20.399487777398427,8.033016865127692
42.44076338078996,24.10331892541424
28.822536927089143,24.615113023751572
-17.166873142983526,-9.112210539985483
-4.419877687166558,-1.1464611491440424
20.8545300527905,31.506842634881586
7.145001313328175,27.246198858115363
-28.235171403438116,-17.940831727091584
-39.17049408380118,-27.706522035518205
-30.79468313556236,-21.88278519109996
-8.948074784198763,-5.636084393650464
0.004578289905736721,22.780313642515605
3.1827108320233792,32.15199900262385
10.195135714030586,-5.200825355507615
18.86365877959497,-6.269517708658837
10.047961734650093,8.64017758933983
-22.868078710058114,-20.973073725231025
-36.29342838314424,-40.46906265274326
1.9564661118618925,1.8094345597357817
5.523591709003172,-11.207040519252583
-31.12902469491571,-42.84962153834944
-33.8156881827115,-16.653809873681844
-1.8636621264625184,36.08730828986049
10.727241302883975,52.86202849577967
1.6355872524310726,32.606766251473836
6.366428228885851,-2.618917315804749
19.750918500695022,0.12274242977007077
11.691898966153952,14.218472070385609
-4.690019234662952,11.723908760491687
-0.7284562130816475,7.249331662253331
20.29876278614288,37.401024783724516
19.41579395262505,51.56796629588937
4.9196617692961855,52.0152181306583
8.698735296601505,46.77522157143265
39.4293771589306,60.78271834389007
40.594313059092784,50.855449789963956
9.802140896789748,18.946078671949785
3.1119295368882947,-6.206812662131602
16.24900729489945,-4.629694340207236
10.065854057664787,7.971720113340525
6.60026797137426,41.40543259760084
17.060063874254002,32.000362657743736
12.97382472590732,1.7132079197117207
1.6570254907836546,7.995769912063183
9.97149060614588,46.00918992538277
23.75040457052372,44.2884926341426
34.46787149637174,53.621085738859534
42.516251648546444,64.58312256943779
37.86465434951704,50.28538390540514
24.913949760454976,37.42027332008143
28.997779845642434,68.0702490133443
38.86360086650357,66.13433299106758
35.993632907398286,48.513435082706636
23.862549016094903,42.956932229459795
13.88928905998806,55.08686220724258
21.02148698126126,59.97310341319793
36.18190623278726,77.23894968143384
24.558564026757207,56.00541757451333
8.975897675696302,43.385531276373
27.767766249668334,57.29206043309594
39.82600763146006,70.9114295046096
20.198418665349394,51.68022531907701
2.7760389587479493,59.046468243250516
0.7413121386379924,50.109536838037116
1.513703582815186,52.906370798590835
9.601467119758167,58.90079886583643
6.401818072170678,73.82128772459095
1.1514808344899434,55.164362942383306
-5.833939327673726,59.075837510130334
3.12956388600805,57.95022121560257
-13.316890169743415,76.44627066568526
-22.64093512551056,60.963351522534154
-3.121788191034066,60.30835856024459
-7.0230295175275135,29.01866570083414
0.09084375698712321,29.41696187882753
-2.7344403834855466,-21.034270581022973
1.9095461844077999,-5.979225209871281
-0.44602798161449186,24.473078936416073
3.172537597157012,64.18445239011238
1.0843111783724666,67.57023809659978
4.169400872675523,0.5373305309139482
2.2555333409814518,-8.016698260221034
5.040604226652533,70.74942324425338
3.2509207394530497,50.47134759779957
5.874268755537578,30.29683760407907
4.180227547891543,3.445167839150182
6.74299465391426,-6.912606578383006
5.130978676387057,61.07404343737742
7.727271139750844,67.78592109861572
6.2006539384777675,-3.240174470667352
8.94481292806929,23.97575769826229
7.541254394175336,57.73026014133241
10.613938239998836,28.84040837680516
9.478776105532921,37.77615539035138
13.24925918903179,2.9069374784092785
13.052300086185582,19.707079855966892
18.566219755043157,5.5224756211477075
26.55233354037654,-1.8158520856219589
40.11514532231512,10.332496232514751
-3.9162660055871035,31.204880188455
2.945336923205638,19.91672679275765
26.16110830487027,24.286576000087315
-27.427890071091795,24.37371870829923
-24.826714863068382,20.43104338937209
-7.0745222391705544,17.717926208233663
-4.953516100594838,16.779401991314018
-1.6794190695666247,6.815920022947248
0.451782367136329,8.974718316222345
1.30579813464123,9.960304129360274
4.37504829552243,3.2325294772336086
3.5507407906208144,9.043122768924883
9.74550912344364,10.290164524358236
5.6379972878304,3.0874591462220784
30.049743917486687,-3.5716544049826693
7.964695962548019,3.3050947837955924
-25.844157882391322,-1.239866729803077
11.10975765405452,-1.784111418576205
-5.59020445316965,-16.188601730244827
16.788093916101513,-1.7992797115421002
-0.3984523887798339,1.260743336835545
39.38090298754949,25.827919731265197
2.936787821795591,-29.359817091171045
-20.23610722568803,4.588636250326376
6.137038853221093,42.981165417239104
4.31782815437761,-12.546296884231062
10.19194137010173,6.769165975973706
15.702643374734365,-19.2819400219186
17.075231245519845,-14.129625011771823
43.724906987533714,-31.200366701787747
39.955335458706585,-25.826939986211148
3.589433832364388,-31.34523198205857
12.77930818274395,-20.335287822565824
2.0059202562422502,-29.543018588972046
-6.469538912642783,-23.730613731960098
-7.572152834761022,-23.304753009762358
3.577328472031847,-14.09613215740735
-6.8176399895850235,-26.9183131743516
-16.444367515109537,-37.634835488964086
-21.44480830796647,-52.31975765066327
-20.58082647152819,-53.724263832100775
-25.690381412521585,-61.39035048887679
-27.06083561921112,-51.00995811699414
-29.364394202448633,-38.98594328781785
-26.545651331582405,-34.39707744343819
-26.72577253584319,-53.4164166975927
-21.626100532582235,-51.53906357908464
-18.305435189416535,-40.690105167269316
-22.267642121459748,-36.589993319989745
-23.096970538563863,-43.42653274678922
-12.523509467626539,-37.45328486609976
-10.664856571263167,-43.04772389020874
-15.728059744670194,-41.489037280064935
-8.147792922704744,-32.17857108632592
0.0018466004225556887,-25.205673055667802
-14.196441468857374,-33.02077988552096
-23.955183657184048,-34.64917453642333
-18.14187249577258,-37.26927394085041
-12.716331917410537,-33.758828190903124
-15.248461323905715,-33.78691230700856
-14.83089029343936,-38.185060264059345
-18.236344112213914,-49.093519783426395
-23.500233841022176,-46.629331855681436
-17.819034975987677,-40.487697436365686
-9.070397744643557,-34.276953424369474
-8.532240251935944,-39.550454011107945
-12.910166307455642,-37.086494277886715
-24.915331564446152,-35.45940059272449
-28.747393401283837,-33.90770942040663
-14.138819339937328,-28.713858366238554
-7.018786352328409,-23.440136462542398
-16.209674342380907,-36.23052397527987
-14.468487437358815,-42.31684188590643
-2.3355184759309324,-29.96710736540379
1.0964159743637398,-15.899984858218078
-3.9041809500908897,-22.192317780282572
-10.117132727110274,-33.23005425457756
-18.101547232415108,-38.36182904458672
-20.392965381030095,-27.411353262999395
-12.34205078230002,-15.664737774623205
-1.7778107592495045,-11.680476635399799
-1.1207702894414013,-17.549315425468176
-8.812121024914466,-22.24934991156518
-11.200433304562862,-23.12698219822834
-7.360557732951243,-21.054638067769773
-4.504795966766707,-20.72815949322049
-9.496558644495558,-16.479458736668985
-15.87771504782575,-14.520702480921056
-16.35642013473697,-17.619697021506166
-11.96323002922044,-21.71796599485224
-4.4081599676310255,-22.564575699355217
0.8625056728993732,-28.486319229925325
-0.06470671718706278,-33.45329732274122
-3.693291018714474,-31.633829960809763
-7.085733823175711,-26.454168430480948
-5.861601101278729,-26.788678236651926
-5.882628635733437,-24.241300543651935
-7.4312048036059855,-17.864437514680404
-6.528293458885847,-18.15424328424097
-3.9019733602533604,-25.92036881879625
-7.617702393104802,-31.57175719284036
-12.982055241954669,-34.38877620451803
-13.013874489830519,-32.51767723831114
-11.582948622430612,-32.93794323065125
-14.060280919019245,-48.453254795427846
-17.51893250599329,-57.53070893424398
-17.532053102108634,-46.71094196460731
-19.254381467029045,-44.977325541546385
-26.467283309147987,-52.156679127752916
-28.07063964337486,-47.1094944741286
-22.364600169273594,-45.62872222558122
-13.325145140594254,-48.46330944806968
-11.134291730247064,-45.85263380603567
-13.46903424693032,-41.09621457910881
-17.299992104985797,-42.50384079562832
-13.081730309667002,-39.2041192795306
-4.4048756034686205,-33.34688293140179
-6.095823270179831,-29.301911938633072
-14.457322426384401,-39.360097505957725
-20.843379306998457,-45.49376773975641
-25.26998210678859,-45.95560201540117
-21.0949437744122,-42.60246382585294
-19.158254760226257,-42.6453036631888
-27.127782520895032,-33.6295286991209
-25.49383014518976,-32.24432202829951
-6.953840305397104,-25.578084399296987
-5.085205129976218,-28.290600936196466
-13.816741335893875,-29.419910858666316
-14.197633810766925,-35.954868613531076
-14.047337003311362,-30.776064229307252
-13.087556444333103,-45.12045343259716
-5.0159247519124746,-29.174893519327973
7.036653980060327,-18.245212043217318
-20.98875309469912,-12.603317317458457
-9.42482594448478,-24.71501051055151
41.4218579337626,-20.662908255734553
-14.68286987579648,-36.816285817493906
2.178624011200673,0.5076685988574159
-23.877083904204866,-50.2002210121533
-60.96158747416678,-103.6083766688443
-29.238817094810685,-57.64591385565587
-37.476926557146555,-74.4492698437576
-29.892429640019582,-58.93429279335949
-12.499195336283572,-47.57641226654448
18.523506813048677,10.218842183396374
-15.884861547088342,-22.703742081476854
-32.68285576002741,-72.66776696004374
-19.736454431723335,-67.19923989741574
23.122753492506426,-47.630033459598216
27.713135288845915,-58.02071527575624
-18.676582405415004,-39.18893268894265
-16.53070302035979,-50.41274792263706
29.509636266342532,-63.46309825934361
31.48678034158754,-60.06272869150551
8.140445208100934,-50.40476244883522
9.686444144787313,-44.56481795810889
2.2075923400610957,-26.438357555645446
3.6115859073167504,-21.10883546899736
-1.2375246735687306,-19.760573068355185
0.12808872860463882,18.73833745117784
-3.823400525239464,33.13961174218535
-2.43145204538045,-65.86732021602319
-6.083694654775359,-49.33437983227734
-4.6105403257947675,-23.787455611908744
-8.30311261140608,-30.324680461602746
-6.688311597850121,-13.193928914941512
-10.725045917992052,-4.849677272593642
-8.886128255633269,2.314379431780967
-13.682832723666719,16.252335233638426
-11.485114242590113,14.614196576162144
-17.858481311679174,18.621392546596386
-15.036025244495809,30.009199546112058
-25.36988846340668,30.839438774971637
-21.221527417933526,17.620358690241545
-52.1946631803105,24.194106000454546
-42.73022952308926,26.955894548604235
-12.081897668255506,24.40676409213102
-9.798982735676123,24.508935791374444
9.123525781930809,26.364613506777935
0.10931865361514337,26.803811477852193
11.864905604739926,37.735521422908775
